HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
1 0 0			0.0		0.0		0.0		0.51185	0.0	14.0285801003	0.0
1 0 4			1.0		1.0		0.0		0.51185	0.08	29.3672081998	0.0
3 1 2			-1.0		0.0		0.25		0.5082	0.11	52.5840292854	11.6912
3 0 0			0.33		0.33		0.19		0.5082	0.45	42.9814560157	0.0
4 0 3			0.25		0.58		0.15		0.5082	0.29	62.1413926063	0.0
2 2 4			-0.33		0.26		0.22		0.51094	0.5	67.3692384702	10.6939
0 0 3			0.17		0.42		0.19		0.51094	0.03	19.1797885945	0.0
2 0 1			0.14		0.57		0.17		0.51094	0.15	29.01034049	0.0
3 0 6			0.13		0.69		0.15		0.51094	0.11	59.366558438	0.0
1 0 8			0.11		0.8		0.13		0.51094	0.24	54.8685935926	0.0
3 0 2			0.1		0.9		0.12		0.51094	0.46	45.0164041053	0.0
3 0 4			0.09		0.99		0.11		0.51094	0.64	50.7360354343	0.0
0 0 7			0.08		1.08		0.1		0.51094	0.2	45.7499157105	0.0
2 0 3			0.08		1.15		0.1		0.51094	0.09	34.3920319457	0.0
4 0 1			0.07		1.22		0.09		0.51094	0.27	58.8934376912	0.0
2 0 7			0.07		1.29		0.08		0.51094	4.16	54.6555056564	0.0
2 1 6			-0.56		0.73		0.19		0.48796	0.16	55.9883197776	2.0239
0 1 6			-0.04		0.7		0.2		0.47904	0.0	47.2608104201	2.0239
3 0 8			0.06		0.75		0.19		0.47904	0.3	70.3147352648	0.0
4 0 5			0.05		0.81		0.18		0.47904	0.26	68.3700248267	0.0
2 0 5			0.05		0.86		0.17		0.47904	5.26	43.4052500519	0.0
1 0 6			0.05		0.9		0.16		0.47904	0.25	41.5701214249	0.0
3 1 0			0.05		0.95		0.15		0.47904	0.86	50.7823995615	0.002
1 0 7			0.12		1.06		0.14		0.45372	0.54	48.0896902272	2.8781
3 1 4			0.04		1.1		0.13		0.45368	0.33	57.7518627408	0.9567
1 1 4			0.04		1.14		0.13		0.45363	0.3	39.4492672371	0.9567
4 1 1			0.03		1.17		0.12		0.45363	0.21	65.3342299592	0.4263
1 -1 2			0.04		1.21		0.12		0.45361	0.39	32.1995090242	11.6912
2 1 7			0.01		1.21		0.12		0.45303	0.57	61.3678684761	8.4036
0 1 5			0.01		1.22		0.12		0.45261	0.34	41.7114803244	7.6693
2 1 1			0.03		1.25		0.11		0.45261	0.13	39.1745550983	0.4263
4 0 0			-0.27		0.98		0.16		0.45261	0.08	58.4798162983	46.4355
0 1 7			0.02		1.0		0.16		0.45206	0.26	53.2385720724	8.4036
3 0 7			0.02		1.02		0.15		0.45148	0.18	64.5726747292	2.8781
1 2 7			0.02		1.04		0.15		0.45178	0.71	74.291810142	3.5836
1 1 6			0.03		1.07		0.15		0.45165	0.38	49.5460147793	8.8974
2 2 3			0.02		1.08		0.14		0.45129	0.31	64.6616050849	6.6891
1 1 2			0.03		1.11		0.14		0.45129	0.52	32.1995090242	11.6912
1 2 6			0.01		1.12		0.14		0.45072	0.11	69.4566609057	1.2895
0 0 4			-0.03		1.09		0.14		0.45026	0.08	25.6679215219	1.7476
3 2 1			-0.07		1.02		0.15		0.45028	0.17	70.8417473216	1.0468
4 0 2			-0.13		0.89		0.18		0.44999	0.26	60.1237214722	5.5981
