HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
2 0 4			0.0		0.0		0.0		0.49524	0.23	38.5541558059	1.7476
1 0 0			1.0		1.0		0.0		0.49524	0.0	14.0285801003	0.0
1 0 4			0.5		1.5		0.0		0.49524	0.08	29.3672081998	0.0
1 0 8			0.33		1.83		0.0		0.49524	0.24	54.8685935926	0.0
4 0 0			-1.0		0.83		0.3		0.49524	0.08	58.4798162983	46.4355
3 0 0			0.2		1.03		0.25		0.49524	0.45	42.9814560157	0.0
1 0 5			-0.39		0.65		0.4		0.51201	0.22	35.3149362404	7.049
0 0 6			0.14		0.79		0.35		0.51193	0.27	38.9249808314	6.3028
1 1 2			-0.12		0.67		0.4		0.50949	0.52	32.1995090242	11.6912
1 2 7			0.1		0.77		0.36		0.51007	0.71	74.291810142	3.5836
-2 0 4			0.03		0.8		0.35		0.50595	0.22	38.5541558059	1.7476
2 0 7			0.09		0.89		0.32		0.50595	4.16	54.6555056564	0.0
3 0 8			0.08		0.97		0.3		0.50595	0.3	70.3147352648	0.0
2 0 3			0.08		1.05		0.28		0.50595	0.09	34.3920319457	0.0
1 0 6			0.07		1.12		0.26		0.50595	0.25	41.5701214249	0.0
4 0 3			0.07		1.19		0.24		0.50595	0.29	62.1413926063	0.0
3 0 6			0.06		1.25		0.23		0.50595	0.11	59.366558438	0.0
4 0 5			0.06		1.31		0.22		0.50595	0.26	68.3700248267	0.0
0 0 3			0.06		1.37		0.21		0.50595	0.03	19.1797885945	0.0
2 0 1			0.05		1.42		0.19		0.50595	0.15	29.01034049	0.0
3 0 4			0.05		1.47		0.19		0.50595	0.64	50.7360354343	0.0
1 1 7			-0.21		1.26		0.23		0.51302	0.15	55.34320722	1.1017
3 0 2			0.05		1.31		0.22		0.51302	0.46	45.0164041053	0.0
4 0 1			0.04		1.35		0.21		0.51302	0.27	58.8934376912	0.0
-1 -1 -2			-0.1		1.25		0.24		0.51179	0.31	32.1995090242	11.6912
0 0 7			0.04		1.29		0.23		0.51179	0.2	45.7499157105	0.0
3 1 0			0.04		1.33		0.22		0.51179	0.86	50.7823995615	0.002
2 1 1			0.03		1.36		0.21		0.51179	0.13	39.1745550983	0.4263
1 1 4			0.02		1.38		0.21		0.51174	0.3	39.4492672371	0.9567
4 1 1			0.03		1.41		0.2		0.51174	0.21	65.3342299592	0.4263
3 1 4			0.02		1.43		0.2		0.51169	0.33	57.7518627408	0.9567
1 0 7			0.93		2.36		0.1		0.44012	0.54	48.0896902272	2.8781
2 2 6			-0.06		2.3		0.11		0.43972	0.0	74.8444416707	3.2648
0 0 -8			0.02		2.33		0.11		0.43867	0.38	52.7511004195	15.5355
2 1 7			0.03		2.35		0.1		0.43887	0.57	61.3678684761	8.4036
2 2 3			0.03		2.38		0.1		0.43892	0.31	64.6616050849	6.6891
3 1 7			0.0		2.38		0.1		0.43831	0.32	70.7276559911	1.1017
0 0 4			-0.0		2.38		0.1		0.43798	0.08	25.6679215219	1.7476
1 2 6			0.0		2.38		0.1		0.43858	0.11	69.4566609057	1.2895
0 0 2			-0.18		2.2		0.12		0.43836	0.15	12.7532192506	5.5981
3 0 7			0.01		2.21		0.12		0.43866	0.18	64.5726747292	2.8781
0 1 7			0.02		2.24		0.12		0.43881	0.26	53.2385720724	8.4036
1 1 5			-0.06		2.18		0.13		0.438	3.06	44.2189644299	8.5457
2 0 0			-0.2		1.98		0.16		0.438	0.07	28.2731138415	46.4355
2 2 4			-0.08		1.9		0.17		0.43776	0.5	67.3692384702	10.6939
