HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.5	0.07	28.2731138415	46.4355
4 1 4			0.0		0.0		1.8		0.45113	0.37	71.0458443611	0.4076
3 1 5			0.53		0.53		1.18		0.43431	0.09	61.4399691436	8.5457
1 0 4			0.5		1.03		0.78		0.43431	0.08	29.3672081998	0.0
1 0 0			0.33		1.36		0.59		0.43431	0.0	14.0285801003	0.0
3 0 0			0.25		1.61		0.47		0.43431	0.45	42.9814560157	0.0
4 0 3			0.2		1.81		0.39		0.43431	0.29	62.1413926063	0.0
0 0 3			0.17		1.98		0.34		0.43431	0.03	19.1797885945	0.0
1 0 8			0.14		2.12		0.29		0.43431	0.24	54.8685935926	0.0
3 0 6			0.13		2.25		0.26		0.43431	0.11	59.366558438	0.0
2 0 1			0.11		2.36		0.24		0.43431	0.15	29.01034049	0.0
3 0 4			0.1		2.46		0.21		0.43431	0.64	50.7360354343	0.0
3 0 2			0.09		2.55		0.2		0.43431	0.46	45.0164041053	0.0
2 2 4			-0.17		2.38		0.24		0.43188	0.5	67.3692384702	10.6939
2 0 3			0.08		2.46		0.22		0.43188	0.09	34.3920319457	0.0
2 0 7			0.07		2.53		0.2		0.43188	4.16	54.6555056564	0.0
2 0 5			0.07		2.6		0.19		0.43188	5.26	43.4052500519	0.0
4 0 5			0.06		2.66		0.18		0.43188	0.26	68.3700248267	0.0
3 0 8			0.06		2.72		0.17		0.43188	0.3	70.3147352648	0.0
0 0 7			0.06		2.77		0.16		0.43188	0.2	45.7499157105	0.0
1 0 6			0.05		2.83		0.15		0.43188	0.25	41.5701214249	0.0
-1 -1 -2			0.02		2.85		0.15		0.43282	0.31	32.1995090242	11.6912
4 0 1			0.05		2.9		0.14		0.43282	0.27	58.8934376912	0.0
0 1 4			-0.12		2.78		0.16		0.43738	0.09	36.6772811508	0.4076
1 0 7			0.03		2.81		0.16		0.43911	0.54	48.0896902272	2.8781
3 1 0			0.04		2.85		0.15		0.43911	0.86	50.7823995615	0.002
3 1 4			0.04		2.89		0.15		0.43911	0.33	57.7518627408	0.9567
1 1 4			0.04		2.92		0.14		0.43905	0.3	39.4492672371	0.9567
4 1 1			0.03		2.96		0.14		0.43905	0.21	65.3342299592	0.4263
2 1 1			0.03		2.99		0.13		0.43905	0.13	39.1745550983	0.4263
2 1 7			0.03		3.02		0.13		0.43956	0.57	61.3678684761	8.4036
3 0 7			0.02		3.04		0.13		0.44031	0.18	64.5726747292	2.8781
0 1 5			0.03		3.07		0.12		0.44018	0.34	41.7114803244	7.6693
1 1 6			0.01		3.08		0.12		0.44096	0.38	49.5460147793	8.8974
1 2 6			0.02		3.11		0.12		0.44177	0.11	69.4566609057	1.2895
0 1 7			0.03		3.14		0.11		0.44181	0.26	53.2385720724	8.4036
1 -1 2			0.02		3.16		0.11		0.44198	0.39	32.1995090242	11.6912
3 1 2			0.02		3.18		0.11		0.44216	0.11	52.5840292854	11.6912
1 1 2			0.02		3.2		0.11		0.44232	0.52	32.1995090242	11.6912
2 2 3			0.03		3.23		0.1		0.44228	0.31	64.6616050849	6.6891
0 2 7			-0.02		3.21		0.11		0.4443	0.0	72.5085769296	0.0094
2 1 2			-0.0		3.21		0.11		0.44454	0.36	40.8238903893	0.1747
3 2 0			-0.01		3.2		0.11		0.44454	0.67	70.467230504	2.2538
