HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
1 0 8			0.03		0.03		0.0		0.49991	0.24	54.8685935926	0.0
3 0 0			0.5		0.53		0.0		0.49991	0.45	42.9814560157	0.0
2 0 3			-0.68		-0.16		0.0		0.49991	0.09	34.3920319457	0.0
2 1 7			-1.0		-1.16		0.0		0.48632	0.57	61.3678684761	8.4036
4 0 3			0.2		-0.96		0.0		0.48632	0.29	62.1413926063	0.0
2 0 7			0.17		-0.79		0.0		0.48632	4.16	54.6555056564	0.0
2 1 6			-1.0		-1.79		0.02		0.47556	0.16	55.9883197776	2.0239
3 0 6			0.13		-1.67		0.02		0.47556	0.11	59.366558438	0.0
2 0 5			0.11		-1.55		0.02		0.47556	5.26	43.4052500519	0.0
3 0 8			0.1		-1.45		0.02		0.47556	0.3	70.3147352648	0.0
3 1 5			-0.92		-2.37		0.21		0.48177	0.09	61.4399691436	8.5457
4 0 5			0.08		-2.29		0.19		0.48177	0.26	68.3700248267	0.0
0 0 3			0.08		-2.21		0.18		0.48177	0.03	19.1797885945	0.0
3 1 3			-0.19		-2.4		0.22		0.48662	0.4	54.7770496801	12.6586
1 0 6			0.07		-2.33		0.21		0.48662	0.25	41.5701214249	0.0
2 0 1			0.06		-2.27		0.19		0.48662	0.15	29.01034049	0.0
2 1 8			-0.26		-2.53		0.26		0.49337	0.22	67.2524657177	7.5134
3 0 4			0.06		-2.48		0.25		0.49337	0.64	50.7360354343	0.0
3 0 2			0.05		-2.42		0.24		0.49337	0.46	45.0164041053	0.0
0 0 7			0.05		-2.37		0.22		0.49337	0.2	45.7499157105	0.0
4 0 1			0.05		-2.33		0.21		0.49337	0.27	58.8934376912	0.0
3 1 0			0.05		-2.28		0.2		0.49337	0.86	50.7823995615	0.002
3 1 4			0.03		-2.25		0.2		0.49323	0.33	57.7518627408	0.9567
3 2 2			-0.02		-2.27		0.2		0.49348	0.0	71.9603042663	6.6617
2 1 1			0.04		-2.24		0.2		0.49348	0.13	39.1745550983	0.4263
2 2 5			0.56		-1.68		0.13		0.45357	0.26	70.7747179536	2.8196
4 1 1			0.03		-1.64		0.12		0.45358	0.21	65.3342299592	0.4263
1 2 7			0.03		-1.62		0.12		0.45394	0.71	74.291810142	3.5836
2 2 6			-0.07		-1.68		0.13		0.45397	0.0	74.8444416707	3.2648
1 0 7			0.01		-1.67		0.13		0.45293	0.54	48.0896902272	2.8781
1 1 4			0.03		-1.64		0.12		0.4529	0.3	39.4492672371	0.9567
3 0 5			0.03		-1.61		0.12		0.45325	0.2	54.7330754518	7.0489
3 0 7			0.01		-1.6		0.12		0.45269	0.18	64.5726747292	2.8781
4 0 6			-0.21		-1.81		0.15		0.4503	0.38	72.4962488704	6.3028
0 2 7			0.03		-1.79		0.14		0.45046	0.0	72.5085769296	0.0094
0 1 5			0.02		-1.77		0.14		0.45023	0.34	41.7114803244	7.6693
0 1 7			0.02		-1.75		0.14		0.44993	0.26	53.2385720724	8.4036
1 1 6			0.03		-1.73		0.14		0.44993	0.38	49.5460147793	8.8974
3 1 7			-0.09		-1.82		0.15		0.44793	0.32	70.7276559911	1.1017
2 2 4			-0.12		-1.93		0.17		0.44765	0.5	67.3692384702	10.6939
1 1 2			0.02		-1.91		0.17		0.44766	0.52	32.1995090242	11.6912
1 1 7			-0.05		-1.96		0.17		0.44622	0.15	55.34320722	1.1017
3 2 0			0.0		-1.96		0.17		0.44622	0.67	70.467230504	2.2538
2 2 3			0.02		-1.94		0.17		0.44614	0.31	64.6616050849	6.6891
1 2 6			0.02		-1.92		0.17		0.44604	0.11	69.4566609057	1.2895
3 1 2			0.02		-1.89		0.16		0.44608	0.11	52.5840292854	11.6912
2 1 2			0.01		-1.89		0.16		0.4462	0.36	40.8238903893	0.1747
0 0 4			-0.01		-1.9		0.16		0.44591	0.08	25.6679215219	1.7476
0 0 8			-0.04		-1.94		0.17		0.44417	0.5	52.7511004195	15.5355
4 1 5			0.02		-1.92		0.17		0.44411	1.53	74.3771604481	7.6693
-2 0 4			-0.01		-1.92		0.17		0.44388	0.22	38.5541558059	1.7476
2 0 -4			-0.0		-1.93		0.17		0.44366	0.31	38.5541558059	1.7476
2 0 4			-0.0		-1.93		0.17		0.44345	0.23	38.5541558059	1.7476
