HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
1 0 8			-0.23		0.77		0.0		0.49991	0.24	54.8685935926	0.0
4 0 3			0.18		0.95		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.25		1.19		0.0		0.49991	0.03	19.1797885945	0.0
3 0 6			-0.06		1.13		0.0		0.49991	0.11	59.366558438	0.0
1 0 5			-1.0		0.13		0.0		0.53185	0.22	35.3149362404	7.049
-1 -1 -2			-1.0		-0.87		0.16		0.52724	0.31	32.1995090242	11.6912
0 0 4			2.86		1.99		0.04		0.45271	0.08	25.6679215219	1.7476
2 0 1			0.11		2.1		0.04		0.45271	0.15	29.01034049	0.0
1 0 7			-0.01		2.09		0.04		0.45101	0.54	48.0896902272	2.8781
3 0 4			0.09		2.18		0.03		0.45101	0.64	50.7360354343	0.0
2 0 3			0.08		2.26		0.03		0.45101	0.09	34.3920319457	0.0
2 0 7			0.08		2.34		0.03		0.45101	4.16	54.6555056564	0.0
3 0 2			0.07		2.41		0.03		0.45101	0.46	45.0164041053	0.0
4 0 5			0.07		2.47		0.03		0.45101	0.26	68.3700248267	0.0
2 0 5			0.06		2.54		0.02		0.45101	5.26	43.4052500519	0.0
3 0 8			0.06		2.6		0.02		0.45101	0.3	70.3147352648	0.0
2 0 -4			-0.41		2.19		0.04		0.44939	0.31	38.5541558059	1.7476
1 0 6			0.05		2.24		0.04		0.44939	0.25	41.5701214249	0.0
0 0 8			-0.33		1.91		0.05		0.44131	0.5	52.7511004195	15.5355
0 0 7			0.05		1.96		0.05		0.4413	0.2	45.7499157105	0.0
4 0 1			0.05		2.01		0.05		0.4413	0.27	58.8934376912	0.0
3 1 0			0.04		2.05		0.05		0.4413	0.86	50.7823995615	0.002
2 1 1			0.03		2.07		0.05		0.4413	0.13	39.1745550983	0.4263
3 1 4			0.03		2.11		0.05		0.4413	0.33	57.7518627408	0.9567
4 1 1			0.02		2.13		0.04		0.4413	0.21	65.3342299592	0.4263
1 1 4			0.03		2.16		0.04		0.44126	0.3	39.4492672371	0.9567
2 1 7			0.04		2.2		0.04		0.44133	0.57	61.3678684761	8.4036
3 0 7			0.01		2.21		0.04		0.44156	0.18	64.5726747292	2.8781
1 1 6			-0.02		2.19		0.04		0.44199	0.38	49.5460147793	8.8974
0 1 5			0.03		2.22		0.04		0.44186	0.34	41.7114803244	7.6693
0 1 7			0.03		2.25		0.04		0.44188	0.26	53.2385720724	8.4036
1 2 6			0.02		2.27		0.04		0.44221	0.11	69.4566609057	1.2895
0 2 7			-0.11		2.16		0.04		0.44363	0.0	72.5085769296	0.0094
2 2 3			0.03		2.18		0.04		0.44359	0.31	64.6616050849	6.6891
3 1 2			0.02		2.2		0.04		0.44365	0.11	52.5840292854	11.6912
2 1 2			-0.04		2.16		0.04		0.44382	0.36	40.8238903893	0.1747
2 1 4			-0.16		2.0		0.05		0.44412	2.11	46.9440445598	0.4076
1 1 2			0.02		2.02		0.05		0.44416	0.52	32.1995090242	11.6912
3 2 0			-0.05		1.97		0.05		0.44416	0.67	70.467230504	2.2538
2 2 5			-0.07		1.9		0.06		0.44482	0.26	70.7747179536	2.8196
2 2 6			-0.1		1.8		0.06		0.44469	0.0	74.8444416707	3.2648
