HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
1 0 8			-0.24		0.95		0.0		0.49991	0.24	54.8685935926	0.0
2 0 0			-1.0		-0.05		0.3		0.49991	0.07	28.2731138415	46.4355
1 0 5			0.2		0.15		0.25		0.53185	0.22	35.3149362404	7.049
1 2 6			0.09		0.24		0.23		0.45164	0.11	69.4566609057	1.2895
0 0 3			0.14		0.38		0.2		0.45164	0.03	19.1797885945	0.0
3 0 6			0.12		0.5		0.18		0.45164	0.11	59.366558438	0.0
2 0 1			0.11		0.62		0.16		0.45164	0.15	29.01034049	0.0
3 0 4			0.1		0.72		0.15		0.45164	0.64	50.7360354343	0.0
3 0 2			0.09		0.81		0.13		0.45164	0.46	45.0164041053	0.0
2 0 3			0.08		0.89		0.12		0.45164	0.09	34.3920319457	0.0
2 0 7			0.08		0.97		0.11		0.45164	4.16	54.6555056564	0.0
2 1 1			0.06		1.03		0.11		0.45164	0.13	39.1745550983	0.4263
4 0 5			0.07		1.09		0.1		0.45164	0.26	68.3700248267	0.0
2 0 5			0.06		1.16		0.1		0.45164	5.26	43.4052500519	0.0
3 0 8			0.06		1.21		0.09		0.45164	0.3	70.3147352648	0.0
0 0 2			-0.38		0.83		0.15		0.45061	0.15	12.7532192506	5.5981
0 0 7			0.05		0.89		0.14		0.45061	0.2	45.7499157105	0.0
1 0 6			0.05		0.94		0.13		0.45061	0.25	41.5701214249	0.0
2 0 4			-0.06		0.88		0.14		0.44882	0.23	38.5541558059	1.7476
4 0 1			0.05		0.92		0.13		0.44882	0.27	58.8934376912	0.0
1 0 7			0.04		0.96		0.13		0.44839	0.54	48.0896902272	2.8781
3 1 0			0.04		1.0		0.12		0.44839	0.86	50.7823995615	0.002
3 1 4			0.04		1.04		0.12		0.44832	0.33	57.7518627408	0.9567
1 1 4			0.03		1.07		0.12		0.44826	0.3	39.4492672371	0.9567
4 1 1			0.03		1.1		0.11		0.44826	0.21	65.3342299592	0.4263
2 1 7			0.03		1.13		0.11		0.44743	0.57	61.3678684761	8.4036
3 0 7			0.03		1.16		0.11		0.44726	0.18	64.5726747292	2.8781
0 1 5			0.02		1.18		0.1		0.44675	0.34	41.7114803244	7.6693
1 1 6			0.03		1.21		0.1		0.44715	0.38	49.5460147793	8.8974
0 1 7			0.02		1.23		0.1		0.44665	0.26	53.2385720724	8.4036
3 1 2			0.03		1.26		0.1		0.44677	0.11	52.5840292854	11.6912
1 1 2			0.03		1.29		0.09		0.4469	0.52	32.1995090242	11.6912
2 2 3			0.02		1.31		0.09		0.44661	0.31	64.6616050849	6.6891
0 2 7			0.01		1.33		0.09		0.44753	0.0	72.5085769296	0.0094
2 1 2			0.0		1.33		0.09		0.44778	0.36	40.8238903893	0.1747
3 2 0			-0.02		1.31		0.09		0.44778	0.67	70.467230504	2.2538
0 0 4			-0.05		1.26		0.1		0.44709	0.08	25.6679215219	1.7476
2 2 5			-0.01		1.25		0.1		0.44814	0.26	70.7747179536	2.8196
