HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 0			0.0		0.0		0.0		0.07722	0.0	14.0285801003	0.0
1 0 4			0.99		0.99		0.0		0.07722	0.08	29.3672081998	0.0
1 0 8			0.49		1.47		0.0		0.07722	0.24	54.8685935926	0.0
3 0 8			-0.68		0.79		0.0		0.07721	0.3	70.3147352648	0.0
1 0 6			-0.35		0.44		0.0		0.07719	0.25	41.5701214249	0.0
3 0 0			0.23		0.67		0.0		0.07718	0.45	42.9814560157	0.0
2 0 3			0.16		0.84		0.0		0.07718	0.09	34.3920319457	0.0
2 0 7			0.12		0.96		0.0		0.07718	4.16	54.6555056564	0.0
4 1 5			-1.0		-0.04		0.0		0.10146	1.53	74.3771604481	7.6693
3 0 6			0.11		0.07		0.0		0.10146	0.11	59.366558438	0.0
3 0 7			-1.0		-0.93		0.15		0.14959	0.18	64.5726747292	2.8781
2 2 5			-0.22		-1.15		0.2		0.17037	0.26	70.7747179536	2.8196
4 0 3			0.08		-1.07		0.18		0.17037	0.29	62.1413926063	0.0
4 0 5			0.08		-0.99		0.17		0.17037	0.26	68.3700248267	0.0
4 0 6			0.01		-0.98		0.17		0.17294	0.38	72.4962488704	6.3028
3 0 1			-0.88		-1.86		1.41		0.18038	0.76	43.4972935008	0.0644
2 0 1			0.06		-1.8		1.32		0.18038	0.15	29.01034049	0.0
0 0 3			0.06		-1.74		1.25		0.18038	0.03	19.1797885945	0.0
0 0 7			0.06		-1.69		1.18		0.18038	0.2	45.7499157105	0.0
3 1 0			0.05		-1.63		1.13		0.18038	0.86	50.7823995615	0.002
3 0 5			-0.16		-1.8		1.35		0.17591	0.2	54.7330754518	7.0489
2 1 6			-0.05		-1.85		1.42		0.16374	0.16	55.9883197776	2.0239
3 0 4			0.05		-1.81		1.36		0.16363	0.64	50.7360354343	0.0
1 1 4			0.04		-1.76		1.3		0.16365	0.3	39.4492672371	0.9567
3 0 2			0.04		-1.72		1.25		0.16364	0.46	45.0164041053	0.0
4 0 1			0.04		-1.68		1.2		0.16364	0.27	58.8934376912	0.0
2 1 1			0.04		-1.64		1.16		0.16364	0.13	39.1745550983	0.4263
3 1 4			0.04		-1.61		1.12		0.16364	0.33	57.7518627408	0.9567
2 2 3			-0.01		-1.62		1.13		0.16143	0.31	64.6616050849	6.6891
0 1 7			0.03		-1.58		1.09		0.16106	0.26	53.2385720724	8.4036
1 1 6			-0.02		-1.6		1.11		0.15923	0.38	49.5460147793	8.8974
0 1 6			0.01		-1.59		1.1		0.15466	0.0	47.2608104201	2.0239
1 1 5			0.0		-1.59		1.1		0.15253	3.06	44.2189644299	8.5457
4 1 1			0.03		-1.56		1.07		0.15253	0.21	65.3342299592	0.4263
1 0 7			0.03		-1.53		1.04		0.15315	0.54	48.0896902272	2.8781
2 2 4			0.02		-1.51		1.02		0.15272	0.5	67.3692384702	10.6939
2 2 6			0.03		-1.48		0.99		0.15304	0.0	74.8444416707	3.2648
3 1 2			-0.02		-1.5		1.01		0.15384	0.11	52.5840292854	11.6912
2 1 7			0.03		-1.48		0.99		0.15401	0.57	61.3678684761	8.4036
3 2 4			0.01		-1.47		0.98		0.15501	0.0	76.369138646	3.3351
0 0 4			0.0		-1.46		0.97		0.15745	0.08	25.6679215219	1.7476
2 0 0			-0.01		-1.48		0.98		0.15745	0.07	28.2731138415	46.4355
0 0 8			-0.06		-1.53		1.04		0.1588	0.5	52.7511004195	15.5355
1 -1 2			-0.01		-1.54		1.06		0.16015	0.39	32.1995090242	11.6912
