HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.5	0.73	48.8015573959	6.3028
1 0 4			0.0		0.0		0.0		0.51185	0.08	29.3672081998	0.0
1 0 0			1.0		1.0		0.0		0.51185	0.0	14.0285801003	0.0
4 1 1			-1.0		0.0		0.01		0.51186	0.21	65.3342299592	0.4263
3 0 0			0.33		0.33		0.0		0.51186	0.45	42.9814560157	0.0
1 0 8			0.25		0.58		0.0		0.51186	0.24	54.8685935926	0.0
4 0 3			0.2		0.78		0.0		0.51186	0.29	62.1413926063	0.0
2 1 1			-0.42		0.37		0.0		0.51187	0.13	39.1745550983	0.4263
3 1 7			-0.94		-0.57		0.07		0.52094	0.32	70.7276559911	1.1017
2 0 -4			-0.55		-1.12		0.16		0.51453	0.31	38.5541558059	1.7476
4 1 4			1.08		-0.04		0.08		0.4338	0.37	71.0458443611	0.4076
0 0 3			0.1		0.06		0.07		0.4338	0.03	19.1797885945	0.0
3 0 6			0.09		0.15		0.07		0.4338	0.11	59.366558438	0.0
1 0 7			-0.1		0.05		0.07		0.43606	0.54	48.0896902272	2.8781
2 0 1			0.08		0.13		0.07		0.43606	0.15	29.01034049	0.0
3 0 4			0.07		0.2		0.06		0.43606	0.64	50.7360354343	0.0
2 0 3			0.07		0.26		0.06		0.43606	0.09	34.3920319457	0.0
0 0 4			-0.01		0.25		0.06		0.43545	0.08	25.6679215219	1.7476
2 0 7			0.06		0.31		0.06		0.43545	4.16	54.6555056564	0.0
0 0 7			0.06		0.37		0.05		0.43545	0.2	45.7499157105	0.0
3 1 3			-0.44		-0.07		0.1		0.43467	0.4	54.7770496801	12.6586
3 0 2			0.05		-0.02		0.09		0.43467	0.46	45.0164041053	0.0
4 0 0			-0.41		-0.43		0.15		0.43467	0.08	58.4798162983	46.4355
4 0 5			0.05		-0.39		0.15		0.43467	0.26	68.3700248267	0.0
0 0 -8			0.03		-0.35		0.14		0.43577	0.38	52.7511004195	15.5355
1 1 3			-0.17		-0.53		0.17		0.4353	0.54	35.3770121777	12.6586
2 0 5			0.04		-0.49		0.17		0.4353	5.26	43.4052500519	0.0
3 0 8			0.04		-0.45		0.16		0.4353	0.3	70.3147352648	0.0
1 0 6			0.04		-0.41		0.15		0.4353	0.25	41.5701214249	0.0
4 0 1			0.04		-0.38		0.15		0.4353	0.27	58.8934376912	0.0
0 0 2			-0.15		-0.53		0.18		0.43497	0.15	12.7532192506	5.5981
3 1 0			0.03		-0.5		0.17		0.43497	0.86	50.7823995615	0.002
3 1 4			0.03		-0.47		0.16		0.43497	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.43		0.16		0.43495	0.3	39.4492672371	0.9567
2 1 7			0.02		-0.42		0.16		0.4354	0.57	61.3678684761	8.4036
1 0 5			-0.15		-0.57		0.18		0.43813	0.22	35.3149362404	7.049
3 0 7			0.02		-0.55		0.18		0.43852	0.18	64.5726747292	2.8781
1 1 6			0.01		-0.54		0.18		0.43883	0.38	49.5460147793	8.8974
3 1 5			-0.04		-0.57		0.19		0.43782	0.09	61.4399691436	8.5457
0 1 5			0.03		-0.55		0.18		0.43782	0.34	41.7114803244	7.6693
0 1 7			0.02		-0.52		0.18		0.43802	0.26	53.2385720724	8.4036
1 2 6			0.01		-0.51		0.18		0.43856	0.11	69.4566609057	1.2895
0 2 7			-0.05		-0.56		0.18		0.44032	0.0	72.5085769296	0.0094
2 2 3			0.02		-0.54		0.18		0.44032	0.31	64.6616050849	6.6891
2 1 2			0.0		-0.53		0.18		0.44045	0.36	40.8238903893	0.1747
3 1 2			0.02		-0.51		0.18		0.44051	0.11	52.5840292854	11.6912
2 0 2			-0.1		-0.61		0.19		0.44034	0.1	31.1263267788	5.5981
1 1 2			0.02		-0.59		0.19		0.4404	0.52	32.1995090242	11.6912
3 2 0			0.0		-0.59		0.19		0.4404	0.67	70.467230504	2.2538
2 2 5			-0.02		-0.6		0.19		0.4409	0.26	70.7747179536	2.8196
2 2 6			-0.01		-0.61		0.2		0.44076	0.0	74.8444416707	3.2648
0 0 8			0.01		-0.6		0.19		0.44013	0.5	52.7511004195	15.5355
1 1 7			0.01		-0.6		0.19		0.43977	0.15	55.34320722	1.1017
1 2 7			0.0		-0.6		0.19		0.43989	0.71	74.291810142	3.5836
