HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
1 0 8			-0.23		0.77		0.0		0.49991	0.24	54.8685935926	0.0
4 0 3			0.18		0.95		0.0		0.49991	0.29	62.1413926063	0.0
3 2 3			-1.0		-0.05		0.11		0.45177	1.08	73.8091166097	1.7896
0 0 3			0.2		0.15		0.09		0.45176	0.03	19.1797885945	0.0
4 0 2			-0.54		-0.39		0.2		0.40692	0.26	60.1237214722	5.5981
3 0 6			0.14		-0.25		0.18		0.40692	0.11	59.366558438	0.0
2 0 1			0.13		-0.12		0.16		0.40692	0.15	29.01034049	0.0
0 1 5			0.0		-0.12		0.16		0.43217	0.34	41.7114803244	7.6693
3 0 4			0.1		-0.02		0.14		0.43215	0.64	50.7360354343	0.0
2 0 3			0.09		0.07		0.13		0.43214	0.09	34.3920319457	0.0
-2 0 4			0.08		0.15		0.12		0.4295	0.22	38.5541558059	1.7476
2 0 7			0.08		0.22		0.11		0.4295	4.16	54.6555056564	0.0
4 0 5			0.07		0.29		0.1		0.4295	0.26	68.3700248267	0.0
2 0 5			0.07		0.36		0.1		0.4295	5.26	43.4052500519	0.0
3 0 2			0.06		0.42		0.09		0.4295	0.46	45.0164041053	0.0
3 0 8			0.06		0.48		0.09		0.4295	0.3	70.3147352648	0.0
1 0 6			0.06		0.54		0.08		0.4295	0.25	41.5701214249	0.0
1 0 7			-0.06		0.48		0.09		0.4375	0.54	48.0896902272	2.8781
0 0 7			0.05		0.53		0.08		0.4375	0.2	45.7499157105	0.0
4 0 1			0.05		0.57		0.08		0.4375	0.27	58.8934376912	0.0
3 1 0			0.04		0.62		0.08		0.4375	0.86	50.7823995615	0.002
2 1 1			0.03		0.65		0.07		0.4375	0.13	39.1745550983	0.4263
1 1 4			0.04		0.69		0.07		0.43744	0.3	39.4492672371	0.9567
4 1 1			0.03		0.72		0.07		0.43744	0.21	65.3342299592	0.4263
3 1 4			0.04		0.75		0.07		0.4374	0.33	57.7518627408	0.9567
3 0 7			0.0		0.76		0.07		0.43931	0.18	64.5726747292	2.8781
1 1 6			-0.01		0.75		0.07		0.4409	0.38	49.5460147793	8.8974
2 1 7			0.03		0.78		0.07		0.44119	0.57	61.3678684761	8.4036
2 1 6			-0.3		0.48		0.09		0.45174	0.16	55.9883197776	2.0239
0 1 7			0.01		0.49		0.09		0.4511	0.26	53.2385720724	8.4036
0 2 7			0.03		0.52		0.09		0.45127	0.0	72.5085769296	0.0094
1 2 6			0.01		0.53		0.09		0.45039	0.11	69.4566609057	1.2895
1 1 2			0.03		0.55		0.09		0.45043	0.52	32.1995090242	11.6912
2 2 3			0.02		0.57		0.09		0.45006	0.31	64.6616050849	6.6891
3 1 2			0.03		0.6		0.08		0.45009	0.11	52.5840292854	11.6912
2 2 6			-0.08		0.51		0.09		0.44999	0.0	74.8444416707	3.2648
2 1 2			0.01		0.52		0.09		0.4502	0.36	40.8238903893	0.1747
3 2 0			-0.02		0.5		0.09		0.4502	0.67	70.467230504	2.2538
2 2 5			0.01		0.51		0.09		0.45095	0.26	70.7747179536	2.8196
0 0 8			-0.19		0.32		0.11		0.4462	0.5	52.7511004195	15.5355
0 0 4			-0.03		0.29		0.12		0.44581	0.08	25.6679215219	1.7476
0 1 4			-0.04		0.25		0.12		0.44603	0.09	36.6772811508	0.4076
