HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 0 5			0.0		0.0		0.0		0.85779	0.26	68.3700248267	0.0
0 0 3			-0.9		-0.9		0.0		0.85779	0.03	19.1797885945	0.0
1 0 7			-1.0		-1.9		0.0		0.87418	0.54	48.0896902272	2.8781
1 0 4			0.33		-1.57		0.0		0.87418	0.08	29.3672081998	0.0
3 0 0			0.25		-1.32		0.0		0.87418	0.45	42.9814560157	0.0
4 1 4			-1.0		-2.32		1.47		0.89807	0.37	71.0458443611	0.4076
4 0 3			0.17		-2.15		1.26		0.89807	0.29	62.1413926063	0.0
2 0 1			0.14		-2.01		1.1		0.89807	0.15	29.01034049	0.0
3 0 6			0.12		-1.89		0.98		0.89807	0.11	59.366558438	0.0
1 0 8			0.11		-1.77		0.88		0.89807	0.24	54.8685935926	0.0
3 0 2			0.1		-1.67		0.8		0.89807	0.46	45.0164041053	0.0
3 0 4			0.09		-1.58		0.73		0.89807	0.64	50.7360354343	0.0
0 0 7			0.08		-1.5		0.68		0.89807	0.2	45.7499157105	0.0
2 0 3			0.08		-1.42		0.63		0.89807	0.09	34.3920319457	0.0
2 0 7			0.07		-1.35		0.59		0.89807	4.16	54.6555056564	0.0
4 0 1			0.07		-1.29		0.55		0.89807	0.27	58.8934376912	0.0
3 0 8			0.06		-1.22		0.52		0.89807	0.3	70.3147352648	0.0
2 0 5			0.06		-1.16		0.49		0.89807	5.26	43.4052500519	0.0
1 0 6			0.06		-1.11		0.46		0.89807	0.25	41.5701214249	0.0
3 1 0			0.05		-1.06		0.44		0.89807	0.86	50.7823995615	0.002
4 1 1			0.05		-1.01		0.42		0.89807	0.21	65.3342299592	0.4263
3 1 4			0.05		-0.96		0.4		0.89806	0.33	57.7518627408	0.9567
2 1 1			0.05		-0.91		0.38		0.89806	0.13	39.1745550983	0.4263
1 1 4			0.04		-0.87		0.37		0.89806	0.3	39.4492672371	0.9567
0 1 7			0.02		-0.84		0.36		0.89826	0.26	53.2385720724	8.4036
0 2 7			-0.0		-0.85		0.36		0.89624	0.0	72.5085769296	0.0094
2 1 7			0.02		-0.82		0.35		0.89636	0.57	61.3678684761	8.4036
0 1 5			0.04		-0.79		0.34		0.89643	0.34	41.7114803244	7.6693
3 0 7			-0.09		-0.88		0.37		0.89266	0.18	64.5726747292	2.8781
1 1 6			0.03		-0.84		0.36		0.89258	0.38	49.5460147793	8.8974
2 2 3			-0.19		-1.03		0.44		0.89285	0.31	64.6616050849	6.6891
1 1 2			-0.0		-1.04		0.45		0.893	0.52	32.1995090242	11.6912
1 2 6			-0.27		-1.31		0.61		0.89443	0.11	69.4566609057	1.2895
