HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
3 0 2			0.45		1.45		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.07		1.52		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.25		1.76		0.0		0.49991	0.03	19.1797885945	0.0
2 0 1			0.2		1.96		0.0		0.49991	0.15	29.01034049	0.0
1 0 8			-0.33		1.63		0.0		0.49991	0.24	54.8685935926	0.0
3 0 6			-0.1		1.53		0.0		0.49991	0.11	59.366558438	0.0
3 0 4			-0.39		1.14		0.0		0.49991	0.64	50.7360354343	0.0
2 0 3			-0.49		0.65		0.0		0.49991	0.09	34.3920319457	0.0
4 0 5			-0.53		0.12		0.0		0.49991	0.26	68.3700248267	0.0
2 0 7			-0.19		-0.07		0.0		0.49987	4.16	54.6555056564	0.0
0 0 7			0.04		-0.03		0.0		0.49987	0.2	45.7499157105	0.0
3 0 8			-0.36		-0.39		0.0		0.49989	0.3	70.3147352648	0.0
1 1 7			-1.0		-1.39		0.0		0.53189	0.15	55.34320722	1.1017
4 0 1			0.07		-1.33		0.0		0.53189	0.27	58.8934376912	0.0
4 0 4			-1.0		-2.33		0.08		0.51632	0.13	64.9051128666	1.7476
2 0 5			0.06		-2.27		0.08		0.51632	5.26	43.4052500519	0.0
1 0 6			0.06		-2.21		0.07		0.51632	0.25	41.5701214249	0.0
3 1 0			0.05		-2.16		0.07		0.51632	0.86	50.7823995615	0.002
2 1 1			0.04		-2.12		0.07		0.51632	0.13	39.1745550983	0.4263
1 1 4			-0.02		-2.14		0.07		0.51625	0.3	39.4492672371	0.9567
0 1 5			-0.04		-2.18		0.07		0.51427	0.34	41.7114803244	7.6693
2 1 7			-0.33		-2.52		0.11		0.50762	0.57	61.3678684761	8.4036
