HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 0			1.0		1.0		0.0		0.44115	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.44115	0.45	42.9814560157	0.0
1 0 8			0.33		1.83		0.0		0.44115	0.24	54.8685935926	0.0
0 1 8			-1.0		0.83		0.02		0.45434	2.05	59.6041295708	7.5134
4 0 3			0.2		1.03		0.02		0.45434	0.29	62.1413926063	0.0
0 0 3			0.17		1.2		0.01		0.45434	0.03	19.1797885945	0.0
1 0 5			0.14		1.34		0.01		0.45443	0.22	35.3149362404	7.049
3 0 6			0.12		1.47		0.01		0.45443	0.11	59.366558438	0.0
1 0 7			-0.41		1.06		0.02		0.45325	0.54	48.0896902272	2.8781
2 0 1			0.1		1.16		0.02		0.45325	0.15	29.01034049	0.0
3 0 4			0.09		1.25		0.01		0.45325	0.64	50.7360354343	0.0
2 0 3			0.08		1.33		0.01		0.45325	0.09	34.3920319457	0.0
2 0 7			0.08		1.41		0.01		0.45325	4.16	54.6555056564	0.0
3 0 2			0.07		1.48		0.01		0.45325	0.46	45.0164041053	0.0
2 2 6			-0.66		0.82		0.03		0.45324	0.0	74.8444416707	3.2648
4 0 5			0.06		0.88		0.03		0.45324	0.26	68.3700248267	0.0
2 0 5			0.06		0.94		0.03		0.45324	5.26	43.4052500519	0.0
0 0 8			-0.67		0.27		0.09		0.44617	0.5	52.7511004195	15.5355
3 0 8			0.05		0.33		0.09		0.44616	0.3	70.3147352648	0.0
1 0 6			0.05		0.38		0.08		0.44615	0.25	41.5701214249	0.0
0 0 7			0.05		0.42		0.08		0.44615	0.2	45.7499157105	0.0
4 0 1			0.05		0.47		0.08		0.44615	0.27	58.8934376912	0.0
3 1 0			0.04		0.51		0.07		0.44615	0.86	50.7823995615	0.002
2 1 1			0.03		0.54		0.07		0.44615	0.13	39.1745550983	0.4263
4 1 3			0.04		0.58		0.07		0.44615	0.15	68.408649436	0.0043
3 1 4			0.03		0.62		0.07		0.44613	0.33	57.7518627408	0.9567
1 1 4			0.03		0.65		0.06		0.44611	0.3	39.4492672371	0.9567
1 1 5			-0.3		0.35		0.09		0.44381	3.06	44.2189644299	8.5457
2 1 4			-0.09		0.26		0.1		0.44425	2.11	46.9440445598	0.4076
0 0 6			-0.13		0.13		0.11		0.44217	0.27	38.9249808314	6.3028
