HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 1 4			-1.0		-0.0		0.1		0.45116	0.37	71.0458443611	0.4076
1 0 8			0.33		0.33		0.08		0.45116	0.24	54.8685935926	0.0
4 0 3			0.25		0.58		0.06		0.45116	0.29	62.1413926063	0.0
2 0 2			-0.74		-0.15		0.24		0.44538	0.1	31.1263267788	5.5981
3 2 0			0.05		-0.1		0.23		0.44538	0.67	70.467230504	2.2538
0 0 3			0.14		0.04		0.2		0.44537	0.03	19.1797885945	0.0
3 0 6			0.12		0.16		0.18		0.44537	0.11	59.366558438	0.0
2 0 1			0.11		0.27		0.16		0.44537	0.15	29.01034049	0.0
1 0 7			0.09		0.37		0.15		0.44547	0.54	48.0896902272	2.8781
3 0 4			0.09		0.46		0.13		0.44547	0.64	50.7360354343	0.0
1 2 6			0.08		0.54		0.12		0.44497	0.11	69.4566609057	1.2895
3 1 1			-0.19		0.35		0.15		0.44567	0.22	51.2370468789	1.4731
2 0 3			0.07		0.42		0.14		0.44567	0.09	34.3920319457	0.0
2 0 7			0.07		0.49		0.13		0.44567	4.16	54.6555056564	0.0
3 0 2			0.06		0.55		0.13		0.44567	0.46	45.0164041053	0.0
4 0 5			0.06		0.61		0.12		0.44567	0.26	68.3700248267	0.0
2 0 5			0.06		0.66		0.11		0.44567	5.26	43.4052500519	0.0
3 0 8			0.05		0.71		0.11		0.44567	0.3	70.3147352648	0.0
1 0 6			0.05		0.76		0.1		0.44567	0.25	41.5701214249	0.0
0 0 7			0.05		0.81		0.1		0.44567	0.2	45.7499157105	0.0
4 0 1			0.05		0.86		0.09		0.44567	0.27	58.8934376912	0.0
3 1 0			0.04		0.9		0.09		0.44567	0.86	50.7823995615	0.002
2 1 1			0.03		0.93		0.09		0.44567	0.13	39.1745550983	0.4263
3 1 4			0.04		0.97		0.08		0.44558	0.33	57.7518627408	0.9567
2 2 4			-0.27		0.7		0.11		0.44356	0.5	67.3692384702	10.6939
1 0 5			-0.03		0.67		0.12		0.44938	0.22	35.3149362404	7.049
1 0 1			-0.0		0.67		0.12		0.44927	0.06	15.4189733366	0.0644
