HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.5	0.13	39.1745550983	0.4263
1 0 4			0.0		0.0		0.0		0.90202	0.08	29.3672081998	0.0
1 0 0			1.0		1.0		0.0		0.90202	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.90202	0.45	42.9814560157	0.0
3 1 7			0.01		1.51		0.0		0.81761	0.32	70.7276559911	1.1017
1 0 8			0.25		1.76		0.0		0.81761	0.24	54.8685935926	0.0
4 0 3			0.2		1.96		0.0		0.81761	0.29	62.1413926063	0.0
0 0 3			0.17		2.12		0.0		0.81761	0.03	19.1797885945	0.0
3 0 7			-0.98		1.14		0.02		0.86615	0.18	64.5726747292	2.8781
3 0 6			0.13		1.27		0.02		0.86615	0.11	59.366558438	0.0
2 0 1			0.11		1.38		0.01		0.86615	0.15	29.01034049	0.0
3 0 4			0.1		1.48		0.01		0.86615	0.64	50.7360354343	0.0
2 0 3			0.09		1.57		0.01		0.86615	0.09	34.3920319457	0.0
4 0 5			0.08		1.65		0.01		0.86615	0.26	68.3700248267	0.0
2 0 7			0.08		1.73		0.01		0.86615	4.16	54.6555056564	0.0
2 0 5			0.07		1.8		0.01		0.86615	5.26	43.4052500519	0.0
2 2 4			0.06		1.86		0.01		0.86612	0.5	67.3692384702	10.6939
3 0 2			0.06		1.92		0.01		0.86612	0.46	45.0164041053	0.0
3 0 8			0.06		1.98		0.01		0.86612	0.3	70.3147352648	0.0
1 0 6			0.06		2.04		0.01		0.86612	0.25	41.5701214249	0.0
0 0 7			0.05		2.09		0.01		0.86612	0.2	45.7499157105	0.0
0 0 2			-0.02		2.07		0.01		0.86583	0.15	12.7532192506	5.5981
2 2 5			-0.49		1.58		0.01		0.86351	0.26	70.7747179536	2.8196
4 0 1			0.05		1.63		0.01		0.86351	0.27	58.8934376912	0.0
1 0 7			-0.27		1.36		0.02		0.86514	0.54	48.0896902272	2.8781
1 1 4			0.02		1.38		0.02		0.86514	0.3	39.4492672371	0.9567
4 1 1			0.04		1.41		0.02		0.86515	0.21	65.3342299592	0.4263
3 1 0			0.04		1.45		0.02		0.86515	0.86	50.7823995615	0.002
3 1 4			0.02		1.47		0.02		0.86517	0.33	57.7518627408	0.9567
1 1 6			-0.59		0.88		0.04		0.86754	0.38	49.5460147793	8.8974
2 1 7			0.02		0.9		0.04		0.86785	0.57	61.3678684761	8.4036
0 1 5			-0.1		0.8		0.04		0.86781	0.34	41.7114803244	7.6693
0 1 7			0.03		0.83		0.04		0.86808	0.26	53.2385720724	8.4036
0 2 7			-0.18		0.65		0.05		0.87108	0.0	72.5085769296	0.0094
1 2 6			-0.74		-0.09		0.2		0.86735	0.11	69.4566609057	1.2895
1 1 2			-0.07		-0.15		0.21		0.86748	0.52	32.1995090242	11.6912
