HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
2 0 2			-1.0		-1.0		0.0		0.58213	0.1	31.1263267788	5.5981
3 0 2			0.5		-0.5		0.0		0.58213	0.46	45.0164041053	0.0
3 0 0			0.33		-0.17		0.0		0.58213	0.45	42.9814560157	0.0
1 0 8			0.25		0.08		0.0		0.58213	0.24	54.8685935926	0.0
4 0 3			0.2		0.28		0.0		0.58213	0.29	62.1413926063	0.0
0 0 3			0.17		0.45		0.0		0.58213	0.03	19.1797885945	0.0
3 0 6			0.14		0.59		0.0		0.58213	0.11	59.366558438	0.0
1 -1 2			-1.0		-0.41		0.08		0.37251	0.39	32.1995090242	11.6912
2 0 1			0.11		-0.3		0.07		0.37251	0.15	29.01034049	0.0
3 0 4			0.1		-0.2		0.06		0.37251	0.64	50.7360354343	0.0
2 0 3			0.09		-0.11		0.06		0.37251	0.09	34.3920319457	0.0
4 0 5			0.08		-0.02		0.05		0.37251	0.26	68.3700248267	0.0
2 0 7			0.08		0.06		0.05		0.37251	4.16	54.6555056564	0.0
2 0 5			0.07		0.13		0.05		0.37251	5.26	43.4052500519	0.0
3 0 8			0.07		0.19		0.04		0.37251	0.3	70.3147352648	0.0
1 0 6			0.06		0.26		0.04		0.37251	0.25	41.5701214249	0.0
0 0 7			0.06		0.31		0.04		0.37251	0.2	45.7499157105	0.0
4 0 1			0.06		0.37		0.04		0.37251	0.27	58.8934376912	0.0
0 0 2			0.03		0.4		0.04		0.36336	0.15	12.7532192506	5.5981
1 0 7			-0.59		-0.19		0.09		0.31258	0.54	48.0896902272	2.8781
1 1 4			0.01		-0.18		0.09		0.31276	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.14		0.08		0.31276	0.86	50.7823995615	0.002
0 2 7			0.04		-0.09		0.08		0.31272	0.0	72.5085769296	0.0094
0 0 4			-0.75		-0.85		0.33		0.29674	0.08	25.6679215219	1.7476
2 1 1			0.04		-0.81		0.32		0.29674	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.78		0.31		0.29678	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.75		0.3		0.29678	0.21	65.3342299592	0.4263
2 1 7			0.03		-0.71		0.29		0.29701	0.57	61.3678684761	8.4036
3 0 7			0.03		-0.68		0.28		0.29739	0.18	64.5726747292	2.8781
0 1 5			0.03		-0.65		0.27		0.29752	0.34	41.7114803244	7.6693
1 1 6			0.0		-0.65		0.27		0.29646	0.38	49.5460147793	8.8974
1 1 2			-0.01		-0.66		0.27		0.29618	0.52	32.1995090242	11.6912
0 1 7			0.03		-0.63		0.26		0.29635	0.26	53.2385720724	8.4036
1 2 6			-0.0		-0.63		0.26		0.29604	0.11	69.4566609057	1.2895
2 2 3			-0.01		-0.64		0.27		0.2967	0.31	64.6616050849	6.6891
3 1 2			-0.01		-0.64		0.27		0.2964	0.11	52.5840292854	11.6912
