HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 0			0.0		0.0		0.0		0.07722	0.0	14.0285801003	0.0
2 0 0			-1.0		-1.0		0.74		0.07722	0.07	28.2731138415	46.4355
4 1 4			0.24		-0.76		0.6		0.45115	0.37	71.0458443611	0.4076
1 0 4			0.33		-0.43		0.45		0.45114	0.08	29.3672081998	0.0
3 0 8			0.25		-0.18		0.36		0.45114	0.3	70.3147352648	0.0
2 1 8			0.19		0.01		0.3		0.45492	0.22	67.2524657177	7.5134
1 0 8			0.17		0.18		0.26		0.45492	0.24	54.8685935926	0.0
1 0 6			0.14		0.32		0.23		0.45492	0.25	41.5701214249	0.0
3 0 0			0.13		0.45		0.2		0.45492	0.45	42.9814560157	0.0
2 0 3			0.11		0.56		0.18		0.45492	0.09	34.3920319457	0.0
2 0 7			0.1		0.66		0.17		0.45492	4.16	54.6555056564	0.0
3 0 6			0.09		0.75		0.15		0.45492	0.11	59.366558438	0.0
4 0 3			0.08		0.83		0.14		0.45492	0.29	62.1413926063	0.0
4 0 5			0.08		0.91		0.13		0.45492	0.26	68.3700248267	0.0
2 0 1			0.07		0.98		0.12		0.45492	0.15	29.01034049	0.0
3 0 2			0.07		1.05		0.11		0.45492	0.46	45.0164041053	0.0
0 0 3			0.06		1.11		0.11		0.45492	0.03	19.1797885945	0.0
0 2 7			0.06		1.17		0.1		0.45492	0.0	72.5085769296	0.0094
3 2 3			-0.19		0.97		0.13		0.45483	1.08	73.8091166097	1.7896
3 1 0			0.05		1.03		0.12		0.45483	0.86	50.7823995615	0.002
1 1 4			0.04		1.07		0.11		0.45476	0.3	39.4492672371	0.9567
3 0 4			0.05		1.12		0.11		0.45476	0.64	50.7360354343	0.0
3 1 7			-0.25		0.87		0.14		0.4486	0.32	70.7276559911	1.1017
4 0 1			0.04		0.91		0.14		0.4486	0.27	58.8934376912	0.0
0 0 7			0.04		0.96		0.13		0.4486	0.2	45.7499157105	0.0
4 1 1			0.03		0.99		0.13		0.4486	0.21	65.3342299592	0.4263
0 1 8			-0.01		0.98		0.13		0.45099	2.05	59.6041295708	7.5134
3 0 7			0.03		1.01		0.13		0.45065	0.18	64.5726747292	2.8781
2 1 1			0.03		1.04		0.12		0.45065	0.13	39.1745550983	0.4263
3 1 4			0.03		1.07		0.12		0.45063	0.33	57.7518627408	0.9567
2 2 3			0.02		1.09		0.12		0.45035	0.31	64.6616050849	6.6891
1 0 7			0.02		1.11		0.11		0.45012	0.54	48.0896902272	2.8781
1 1 6			0.03		1.14		0.11		0.45012	0.38	49.5460147793	8.8974
1 1 5			-0.22		0.93		0.14		0.44824	3.06	44.2189644299	8.5457
0 1 7			0.02		0.95		0.14		0.44799	0.26	53.2385720724	8.4036
2 1 6			-0.11		0.84		0.15		0.45027	0.16	55.9883197776	2.0239
-1 -1 -2			0.03		0.87		0.15		0.4503	0.31	32.1995090242	11.6912
0 0 4			-0.03		0.84		0.15		0.44999	0.08	25.6679215219	1.7476
2 2 6			-0.03		0.81		0.16		0.44993	0.0	74.8444416707	3.2648
3 1 2			0.03		0.83		0.16		0.44995	0.11	52.5840292854	11.6912
2 2 5			0.02		0.85		0.15		0.45036	0.26	70.7747179536	2.8196
4 0 6			-0.12		0.72		0.18		0.44868	0.38	72.4962488704	6.3028
2 0 6			-0.09		0.64		0.19		0.44709	0.73	48.8015573959	6.3028
2 2 4			-0.08		0.55		0.21		0.44684	0.5	67.3692384702	10.6939
