HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.33		1.52		0.0		0.49991	0.03	19.1797885945	0.0
1 0 1			-1.0		0.52		0.02		0.43621	0.06	15.4189733366	0.0644
2 0 1			0.2		0.72		0.02		0.43621	0.15	29.01034049	0.0
1 0 8			0.17		0.89		0.02		0.43621	0.24	54.8685935926	0.0
3 0 6			0.14		1.03		0.02		0.43621	0.11	59.366558438	0.0
3 0 2			0.12		1.15		0.01		0.43621	0.46	45.0164041053	0.0
3 0 4			0.11		1.26		0.01		0.43621	0.64	50.7360354343	0.0
2 0 3			0.1		1.36		0.01		0.43621	0.09	34.3920319457	0.0
4 0 5			0.09		1.46		0.01		0.43621	0.26	68.3700248267	0.0
3 1 4			0.05		1.5		0.01		0.43323	0.33	57.7518627408	0.9567
2 0 4			0.06		1.56		0.01		0.42783	0.23	38.5541558059	1.7476
2 0 7			0.07		1.63		0.01		0.42783	4.16	54.6555056564	0.0
0 0 7			0.07		1.7		0.01		0.42783	0.2	45.7499157105	0.0
4 1 5			-0.22		1.48		0.01		0.43174	1.53	74.3771604481	7.6693
3 0 8			0.06		1.54		0.01		0.43174	0.3	70.3147352648	0.0
4 0 1			0.06		1.59		0.01		0.43174	0.27	58.8934376912	0.0
2 0 5			0.05		1.65		0.01		0.43174	5.26	43.4052500519	0.0
1 0 6			0.05		1.7		0.01		0.43174	0.25	41.5701214249	0.0
3 1 0			0.04		1.73		0.01		0.43174	0.86	50.7823995615	0.002
2 1 1			-0.06		1.68		0.01		0.43174	0.13	39.1745550983	0.4263
1 0 7			-0.37		1.31		0.01		0.43851	0.54	48.0896902272	2.8781
1 1 4			0.02		1.33		0.01		0.43845	0.3	39.4492672371	0.9567
2 1 7			0.0		1.33		0.01		0.43946	0.57	61.3678684761	8.4036
4 1 1			-0.02		1.32		0.01		0.43946	0.21	65.3342299592	0.4263
2 0 0			-0.8		0.52		0.07		0.43946	0.07	28.2731138415	46.4355
3 0 7			0.02		0.53		0.06		0.44062	0.18	64.5726747292	2.8781
0 1 7			0.03		0.57		0.06		0.44091	0.26	53.2385720724	8.4036
0 1 5			0.03		0.6		0.06		0.4407	0.34	41.7114803244	7.6693
3 0 3			-0.1		0.5		0.07		0.44371	0.33	47.4629609511	3.2424
1 1 6			0.02		0.52		0.07		0.44465	0.38	49.5460147793	8.8974
2 2 3			0.03		0.55		0.06		0.4444	0.31	64.6616050849	6.6891
1 2 6			0.03		0.58		0.06		0.44446	0.11	69.4566609057	1.2895
1 1 2			0.02		0.6		0.06		0.44464	0.52	32.1995090242	11.6912
3 1 2			0.02		0.62		0.06		0.44482	0.11	52.5840292854	11.6912
0 2 7			-0.01		0.61		0.06		0.44637	0.0	72.5085769296	0.0094
2 1 2			-0.01		0.6		0.06		0.44665	0.36	40.8238903893	0.1747
3 2 0			-0.04		0.56		0.06		0.44665	0.67	70.467230504	2.2538
