HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
3 1 0			-1.0		0.19		0.0		0.49991	0.86	50.7823995615	0.002
0 0 3			0.25		0.44		0.0		0.49991	0.03	19.1797885945	0.0
1 1 6			0.2		0.64		0.0		0.22322	0.38	49.5460147793	8.8974
1 0 8			0.17		0.81		0.0		0.22322	0.24	54.8685935926	0.0
3 0 6			0.14		0.95		0.0		0.22322	0.11	59.366558438	0.0
2 0 1			0.13		1.08		0.0		0.22322	0.15	29.01034049	0.0
3 0 4			0.11		1.19		0.0		0.22322	0.64	50.7360354343	0.0
3 0 2			0.1		1.29		0.0		0.22322	0.46	45.0164041053	0.0
2 0 3			0.09		1.38		0.0		0.22322	0.09	34.3920319457	0.0
2 0 7			0.08		1.46		0.0		0.22322	4.16	54.6555056564	0.0
4 0 5			0.08		1.54		0.0		0.22322	0.26	68.3700248267	0.0
2 0 6			-0.99		0.54		0.02		0.26543	0.73	48.8015573959	6.3028
2 0 5			0.07		0.61		0.01		0.26543	5.26	43.4052500519	0.0
3 0 8			0.06		0.67		0.01		0.26543	0.3	70.3147352648	0.0
0 0 7			0.06		0.73		0.01		0.26543	0.2	45.7499157105	0.0
1 0 6			0.06		0.79		0.01		0.26543	0.25	41.5701214249	0.0
4 0 1			0.05		0.84		0.01		0.26543	0.27	58.8934376912	0.0
1 0 7			-0.88		-0.03		0.09		0.28857	0.54	48.0896902272	2.8781
4 0 6			-0.38		-0.41		0.15		0.28445	0.38	72.4962488704	6.3028
0 0 4			-0.42		-0.83		0.26		0.27974	0.08	25.6679215219	1.7476
