HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 0			0.0		0.0		0.0		0.07722	0.0	14.0285801003	0.0
1 0 4			0.99		0.99		0.0		0.07722	0.08	29.3672081998	0.0
1 0 8			0.49		1.47		0.0		0.07722	0.24	54.8685935926	0.0
3 2 2			-1.0		0.47		0.0		0.06163	0.0	71.9603042663	6.6617
3 0 8			0.25		0.72		0.0		0.06163	0.3	70.3147352648	0.0
3 0 0			0.2		0.92		0.0		0.06163	0.45	42.9814560157	0.0
1 0 6			0.17		1.09		0.0		0.06163	0.25	41.5701214249	0.0
2 0 3			0.14		1.23		0.0		0.06163	0.09	34.3920319457	0.0
2 0 7			0.12		1.36		0.0		0.06163	4.16	54.6555056564	0.0
0 1 5			-1.0		0.36		0.01		0.04277	0.34	41.7114803244	7.6693
4 0 0			-0.96		-0.6		0.14		0.04277	0.08	58.4798162983	46.4355
4 0 3			0.09		-0.51		0.13		0.04277	0.29	62.1413926063	0.0
3 0 6			0.08		-0.43		0.12		0.04277	0.11	59.366558438	0.0
1 0 7			-0.09		-0.52		0.13		0.02534	0.54	48.0896902272	2.8781
4 0 5			0.07		-0.45		0.12		0.02533	0.26	68.3700248267	0.0
2 0 6			-0.08		-0.52		0.13		0.01764	0.73	48.8015573959	6.3028
3 0 1			-0.96		-1.49		3.46		0.03335	0.76	43.4972935008	0.0644
2 0 1			0.06		-1.43		3.27		0.03335	0.15	29.01034049	0.0
0 0 3			0.06		-1.37		3.1		0.03335	0.03	19.1797885945	0.0
3 1 0			0.05		-1.32		2.94		0.03335	0.86	50.7823995615	0.002
3 0 4			0.05		-1.27		2.8		0.03335	0.64	50.7360354343	0.0
2 2 5			0.04		-1.23		2.7		0.03522	0.26	70.7747179536	2.8196
2 0 2			0.04		-1.19		2.6		0.03606	0.1	31.1263267788	5.5981
1 1 4			0.04		-1.15		2.5		0.03601	0.3	39.4492672371	0.9567
3 0 2			0.04		-1.11		2.4		0.03601	0.46	45.0164041053	0.0
4 0 1			0.04		-1.07		2.31		0.03601	0.27	58.8934376912	0.0
0 0 7			0.04		-1.03		2.22		0.03601	0.2	45.7499157105	0.0
2 1 1			0.04		-1.0		2.14		0.03601	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.96		2.07		0.03601	0.33	57.7518627408	0.9567
2 1 6			-0.1		-1.06		2.3		0.0048	0.16	55.9883197776	2.0239
4 1 1			0.03		-1.03		2.23		0.0048	0.21	65.3342299592	0.4263
2 2 6			0.03		-1.0		2.16		0.0048	0.0	74.8444416707	3.2648
2 2 3			0.03		-0.97		2.1		0.00441	0.31	64.6616050849	6.6891
4 0 4			0.03		-0.94		2.04		0.00287	0.13	64.9051128666	1.7476
2 1 7			0.03		-0.91		1.99		0.00321	0.57	61.3678684761	8.4036
0 0 -8			0.03		-0.88		1.93		0.00277	0.38	52.7511004195	15.5355
3 1 2			0.02		-0.86		1.9		0.00262	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.84		1.85		0.00262	0.26	53.2385720724	8.4036
3 1 7			0.03		-0.81		1.8		0.00262	0.32	70.7276559911	1.1017
3 0 7			0.02		-0.79		1.77		0.00459	0.18	64.5726747292	2.8781
0 0 4			0.02		-0.77		1.73		0.00361	0.08	25.6679215219	1.7476
1 1 2			0.02		-0.75		1.7		0.00361	0.52	32.1995090242	11.6912
0 0 2			0.01		-0.74		1.68		0.00361	0.15	12.7532192506	5.5981
