HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 0			0.0		0.0		0.0		0.07722	0.0	14.0285801003	0.0
1 0 4			0.99		0.99		0.0		0.07722	0.08	29.3672081998	0.0
2 0 2			-1.0		-0.01		0.0		0.08213	0.1	31.1263267788	5.5981
1 2 7			-1.0		-1.01		0.01		0.08844	0.71	74.291810142	3.5836
1 1 5			-0.96		-1.98		0.14		0.11944	3.06	44.2189644299	8.5457
1 0 6			0.2		-1.78		0.12		0.11944	0.25	41.5701214249	0.0
3 0 8			0.17		-1.61		0.1		0.11944	0.3	70.3147352648	0.0
1 0 8			0.14		-1.47		0.09		0.11944	0.24	54.8685935926	0.0
3 1 7			-0.11		-1.58		0.1		0.11471	0.32	70.7276559911	1.1017
0 2 7			-0.67		-2.25		0.31		0.15445	0.0	72.5085769296	0.0094
3 0 0			0.1		-2.15		0.28		0.15445	0.45	42.9814560157	0.0
2 0 3			0.09		-2.06		0.26		0.15445	0.09	34.3920319457	0.0
2 0 7			0.08		-1.98		0.24		0.15445	4.16	54.6555056564	0.0
2 0 6			-0.23		-2.21		0.31		0.1586	0.73	48.8015573959	6.3028
3 0 6			0.07		-2.14		0.29		0.1586	0.11	59.366558438	0.0
4 0 5			0.07		-2.07		0.27		0.1586	0.26	68.3700248267	0.0
2 0 1			0.06		-2.01		0.26		0.1586	0.15	29.01034049	0.0
4 1 5			-0.25		-2.27		0.34		0.15686	1.53	74.3771604481	7.6693
3 1 0			0.06		-2.21		0.33		0.15686	0.86	50.7823995615	0.002
1 1 4			0.05		-2.16		0.31		0.15686	0.3	39.4492672371	0.9567
0 0 3			0.05		-2.11		0.29		0.15686	0.03	19.1797885945	0.0
1 0 7			0.04		-2.06		0.28		0.15706	0.54	48.0896902272	2.8781
2 1 1			0.04		-2.02		0.27		0.15708	0.13	39.1745550983	0.4263
4 1 4			-0.28		-2.3		0.37		0.1688	0.37	71.0458443611	0.4076
4 0 3			0.04		-2.25		0.36		0.1688	0.29	62.1413926063	0.0
-1 -1 -2			-0.1		-2.35		0.4		0.17024	0.31	32.1995090242	11.6912
1 1 7			-0.06		-2.41		0.42		0.1648	0.15	55.34320722	1.1017
3 0 2			0.04		-2.38		0.41		0.1648	0.46	45.0164041053	0.0
4 1 1			0.03		-2.34		0.39		0.1648	0.21	65.3342299592	0.4263
0 0 7			0.03		-2.31		0.38		0.1648	0.2	45.7499157105	0.0
3 0 4			0.03		-2.27		0.37		0.1648	0.64	50.7360354343	0.0
4 0 1			0.03		-2.24		0.36		0.1648	0.27	58.8934376912	0.0
3 1 4			0.03		-2.21		0.35		0.1648	0.33	57.7518627408	0.9567
2 2 3			-0.09		-2.3		0.38		0.16273	0.31	64.6616050849	6.6891
3 0 7			0.03		-2.27		0.37		0.16257	0.18	64.5726747292	2.8781
4 0 0			-0.08		-2.35		0.4		0.16257	0.08	58.4798162983	46.4355
2 2 5			-0.01		-2.36		0.41		0.16518	0.26	70.7747179536	2.8196
0 1 7			0.02		-2.34		0.4		0.1648	0.26	53.2385720724	8.4036
3 1 5			-0.07		-2.41		0.43		0.16344	0.09	61.4399691436	8.5457
2 1 7			0.02		-2.38		0.42		0.16308	0.57	61.3678684761	8.4036
1 0 5			-0.12		-2.5		0.47		0.15802	0.22	35.3149362404	7.049
2 2 6			0.02		-2.48		0.46		0.15818	0.0	74.8444416707	3.2648
