HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 0			0.0		0.0		0.0		0.07722	0.0	14.0285801003	0.0
1 1 6			-1.0		-1.0		0.0		0.05655	0.38	49.5460147793	8.8974
1 0 4			0.5		-0.5		0.0		0.05655	0.08	29.3672081998	0.0
1 0 8			0.33		-0.17		0.0		0.05655	0.24	54.8685935926	0.0
3 0 0			0.25		0.08		0.0		0.05655	0.45	42.9814560157	0.0
-1 -1 -2			-1.0		-0.92		0.31		0.04691	0.31	32.1995090242	11.6912
3 0 8			0.17		-0.75		0.26		0.04691	0.3	70.3147352648	0.0
1 0 6			0.14		-0.61		0.23		0.04691	0.25	41.5701214249	0.0
2 0 3			0.12		-0.48		0.2		0.04691	0.09	34.3920319457	0.0
2 0 7			0.11		-0.37		0.18		0.04691	4.16	54.6555056564	0.0
4 0 3			0.1		-0.27		0.17		0.04691	0.29	62.1413926063	0.0
3 0 6			0.09		-0.18		0.15		0.04691	0.11	59.366558438	0.0
2 0 0			-0.4		-0.58		0.26		0.04691	0.07	28.2731138415	46.4355
3 2 3			-0.24		-0.82		0.34		0.05729	1.08	73.8091166097	1.7896
4 0 5			0.07		-0.75		0.31		0.05729	0.26	68.3700248267	0.0
-1 -1 2			-0.24		-0.98		0.41		0.04796	0.13	32.1995090242	11.6912
2 0 1			0.06		-0.92		0.39		0.04796	0.15	29.01034049	0.0
3 0 7			-0.04		-0.96		0.4		0.02716	0.18	64.5726747292	2.8781
2 1 8			0.01		-0.95		0.4		0.01592	0.22	67.2524657177	7.5134
0 0 3			0.05		-0.9		0.38		0.01592	0.03	19.1797885945	0.0
4 0 0			-0.12		-1.02		0.43		0.01592	0.08	58.4798162983	46.4355
3 0 4			0.05		-0.97		0.41		0.01592	0.64	50.7360354343	0.0
3 0 2			0.05		-0.92		0.39		0.01592	0.46	45.0164041053	0.0
4 0 1			0.04		-0.88		0.38		0.01592	0.27	58.8934376912	0.0
0 0 7			0.04		-0.84		0.36		0.01592	0.2	45.7499157105	0.0
3 1 0			0.04		-0.8		0.35		0.01592	0.86	50.7823995615	0.002
2 1 1			0.04		-0.76		0.33		0.01592	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.74		0.33		0.01578	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.7		0.32		0.01583	0.21	65.3342299592	0.4263
3 1 4			0.02		-0.68		0.31		0.01573	0.33	57.7518627408	0.9567
2 2 6			0.03		-0.65		0.3		0.01528	0.0	74.8444416707	3.2648
2 1 7			0.03		-0.61		0.29		0.015	0.57	61.3678684761	8.4036
0 1 4			-0.41		-1.02		0.49		0.00015	0.09	36.6772811508	0.4076
1 0 7			-0.01		-1.03		0.49		0.00234	0.54	48.0896902272	2.8781
3 2 1			-0.17		-1.2		0.6		0.00221	0.17	70.8417473216	1.0468
