HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.5	0.0	71.9603042663	6.6617
1 0 4			0.0		0.0		0.0		0.56163	0.08	29.3672081998	0.0
1 0 0			1.0		1.0		0.0		0.56163	0.0	14.0285801003	0.0
1 0 8			0.5		1.5		0.0		0.56163	0.24	54.8685935926	0.0
4 0 5			0.33		1.83		0.0		0.56163	0.26	68.3700248267	0.0
2 0 5			0.25		2.08		0.0		0.56163	5.26	43.4052500519	0.0
3 0 0			0.2		2.28		0.0		0.56163	0.45	42.9814560157	0.0
4 0 6			-1.0		1.28		0.03		0.59449	0.38	72.4962488704	6.3028
2 0 3			0.14		1.43		0.03		0.59449	0.09	34.3920319457	0.0
2 0 7			0.13		1.55		0.02		0.59449	4.16	54.6555056564	0.0
2 1 4			-0.93		0.63		0.32		0.68222	2.11	46.9440445598	0.4076
4 0 3			0.1		0.73		0.29		0.68221	0.29	62.1413926063	0.0
3 0 8			0.09		0.82		0.27		0.68221	0.3	70.3147352648	0.0
3 0 6			0.08		0.9		0.25		0.68221	0.11	59.366558438	0.0
1 0 6			0.08		0.98		0.23		0.68221	0.25	41.5701214249	0.0
0 0 3			0.07		1.05		0.22		0.68221	0.03	19.1797885945	0.0
2 0 1			0.07		1.11		0.2		0.68221	0.15	29.01034049	0.0
1 -1 2			-0.18		0.93		0.25		0.68485	0.39	32.1995090242	11.6912
3 0 4			0.06		0.99		0.23		0.68485	0.64	50.7360354343	0.0
3 0 2			0.06		1.04		0.22		0.68485	0.46	45.0164041053	0.0
0 0 7			0.05		1.1		0.21		0.68485	0.2	45.7499157105	0.0
2 1 7			-0.28		0.82		0.29		0.69326	0.57	61.3678684761	8.4036
4 0 1			0.05		0.87		0.28		0.69326	0.27	58.8934376912	0.0
3 1 0			0.05		0.91		0.27		0.69326	0.86	50.7823995615	0.002
4 1 1			0.04		0.96		0.26		0.69326	0.21	65.3342299592	0.4263
2 1 1			0.04		1.0		0.25		0.69326	0.13	39.1745550983	0.4263
3 0 7			-0.06		0.94		0.26		0.72268	0.18	64.5726747292	2.8781
3 1 4			0.03		0.97		0.25		0.7225	0.33	57.7518627408	0.9567
1 1 4			0.03		1.0		0.24		0.72234	0.3	39.4492672371	0.9567
2 0 6			-0.23		0.78		0.32		0.73634	0.73	48.8015573959	6.3028
0 2 7			0.03		0.81		0.31		0.73681	0.0	72.5085769296	0.0094
1 0 7			0.03		0.84		0.3		0.73592	0.54	48.0896902272	2.8781
0 1 7			0.03		0.87		0.29		0.73493	0.26	53.2385720724	8.4036
3 2 0			0.01		0.88		0.29		0.73493	0.67	70.467230504	2.2538
2 2 3			-0.01		0.87		0.29		0.73593	0.31	64.6616050849	6.6891
2 2 6			0.03		0.9		0.28		0.73589	0.0	74.8444416707	3.2648
0 0 2			-0.17		0.73		0.34		0.73669	0.15	12.7532192506	5.5981
1 0 5			0.02		0.75		0.33		0.7349	0.22	35.3149362404	7.049
1 1 2			0.02		0.77		0.32		0.73526	0.52	32.1995090242	11.6912
1 1 6			0.02		0.79		0.32		0.73438	0.38	49.5460147793	8.8974
4 1 4			-0.09		0.7		0.35		0.72915	0.37	71.0458443611	0.4076
1 1 7			0.01		0.7		0.35		0.72759	0.15	55.34320722	1.1017
3 1 7			0.01		0.71		0.34		0.72653	0.32	70.7276559911	1.1017
0 1 5			-0.01		0.71		0.35		0.72575	0.34	41.7114803244	7.6693
0 0 4			0.01		0.71		0.35		0.7261	0.08	25.6679215219	1.7476
0 0 -8			-0.14		0.57		0.4		0.72972	0.38	52.7511004195	15.5355
1 2 6			-0.22		0.36		0.51		0.73405	0.11	69.4566609057	1.2895
3 1 2			0.02		0.37		0.5		0.73429	0.11	52.5840292854	11.6912
0 0 8			-0.03		0.34		0.52		0.73853	0.5	52.7511004195	15.5355
3 0 3			-0.11		0.23		0.59		0.74096	0.33	47.4629609511	3.2424
2 1 2			-0.41		-0.18		0.99		0.74155	0.36	40.8238903893	0.1747
