HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.5	0.36	40.8238903893	0.1747
3 2 3			0.0		0.0		0.6		0.45935	1.08	73.8091166097	1.7896
1 0 4			1.0		1.0		0.3		0.45935	0.08	29.3672081998	0.0
1 0 0			0.5		1.5		0.2		0.45935	0.0	14.0285801003	0.0
2 0 5			0.33		1.83		0.15		0.45935	5.26	43.4052500519	0.0
0 0 3			0.25		2.08		0.12		0.45935	0.03	19.1797885945	0.0
1 0 8			0.2		2.28		0.1		0.45935	0.24	54.8685935926	0.0
3 0 0			0.17		2.45		0.09		0.45935	0.45	42.9814560157	0.0
2 0 3			0.14		2.59		0.08		0.45935	0.09	34.3920319457	0.0
2 0 7			0.12		2.72		0.07		0.45935	4.16	54.6555056564	0.0
3 0 8			0.11		2.83		0.06		0.45935	0.3	70.3147352648	0.0
4 0 3			0.1		2.93		0.05		0.45935	0.29	62.1413926063	0.0
3 0 6			0.09		3.02		0.05		0.45935	0.11	59.366558438	0.0
1 0 6			0.08		3.1		0.05		0.45935	0.25	41.5701214249	0.0
4 0 5			0.08		3.18		0.04		0.45935	0.26	68.3700248267	0.0
4 0 1			0.07		3.25		0.04		0.45935	0.27	58.8934376912	0.0
2 0 1			0.07		3.32		0.04		0.45935	0.15	29.01034049	0.0
3 0 4			0.06		3.38		0.04		0.45935	0.64	50.7360354343	0.0
3 0 2			0.06		3.44		0.03		0.45935	0.46	45.0164041053	0.0
0 0 7			0.06		3.5		0.03		0.45935	0.2	45.7499157105	0.0
0 2 7			0.04		3.54		0.03		0.45694	0.0	72.5085769296	0.0094
4 1 1			0.02		3.56		0.03		0.45694	0.21	65.3342299592	0.4263
3 1 0			0.05		3.6		0.03		0.45694	0.86	50.7823995615	0.002
2 1 1			0.02		3.62		0.03		0.45698	0.13	39.1745550983	0.4263
1 0 7			-0.04		3.58		0.03		0.45075	0.54	48.0896902272	2.8781
3 0 7			0.0		3.58		0.03		0.44971	0.18	64.5726747292	2.8781
3 1 4			0.02		3.61		0.03		0.44963	0.33	57.7518627408	0.9567
1 1 4			0.02		3.63		0.03		0.44954	0.3	39.4492672371	0.9567
2 1 7			-0.02		3.61		0.03		0.44844	0.57	61.3678684761	8.4036
2 2 3			0.01		3.62		0.03		0.44784	0.31	64.6616050849	6.6891
3 2 0			-0.14		3.48		0.03		0.44784	0.67	70.467230504	2.2538
0 1 5			-0.01		3.47		0.03		0.44724	0.34	41.7114803244	7.6693
0 1 7			0.01		3.48		0.03		0.4466	0.26	53.2385720724	8.4036
2 2 6			-0.23		3.25		0.04		0.44626	0.0	74.8444416707	3.2648
1 1 2			0.03		3.28		0.04		0.44643	0.52	32.1995090242	11.6912
3 1 7			-0.19		3.09		0.05		0.44335	0.32	70.7276559911	1.1017
1 1 7			-0.1		2.99		0.06		0.44183	0.15	55.34320722	1.1017
1 1 6			-0.0		2.99		0.06		0.44218	0.38	49.5460147793	8.8974
