HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
1 0 4			0.0		0.0		0.31		0.45115	0.08	29.3672081998	0.0
1 0 0			1.0		1.0		0.16		0.45112	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.1		0.45112	0.45	42.9814560157	0.0
1 1 6			0.33		1.83		0.08		0.45048	0.38	49.5460147793	8.8974
4 0 3			0.25		2.08		0.06		0.45048	0.29	62.1413926063	0.0
1 0 8			0.2		2.28		0.05		0.45048	0.24	54.8685935926	0.0
1 -1 2			0.16		2.45		0.05		0.45064	0.39	32.1995090242	11.6912
0 0 3			0.14		2.59		0.04		0.45064	0.03	19.1797885945	0.0
3 0 6			0.12		2.71		0.04		0.45064	0.11	59.366558438	0.0
2 0 1			0.11		2.82		0.03		0.45064	0.15	29.01034049	0.0
3 0 4			0.1		2.92		0.03		0.45064	0.64	50.7360354343	0.0
2 1 1			0.03		2.96		0.03		0.45064	0.13	39.1745550983	0.4263
2 0 3			0.08		3.04		0.03		0.45064	0.09	34.3920319457	0.0
2 0 7			0.08		3.12		0.02		0.45064	4.16	54.6555056564	0.0
1 0 7			-0.0		3.11		0.02		0.44937	0.54	48.0896902272	2.8781
4 1 4			-0.43		2.68		0.04		0.44973	0.37	71.0458443611	0.4076
0 1 8			-0.06		2.62		0.04		0.45266	2.05	59.6041295708	7.5134
