HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
2 0 2			0.0		0.0		1.4		0.40693	0.1	31.1263267788	5.5981
1 0 0			1.0		1.0		0.7		0.40693	0.0	14.0285801003	0.0
1 0 4			0.5		1.5		0.47		0.40693	0.08	29.3672081998	0.0
3 0 0			0.33		1.83		0.35		0.40693	0.45	42.9814560157	0.0
4 0 3			0.25		2.08		0.28		0.40693	0.29	62.1413926063	0.0
3 1 0			0.2		2.28		0.23		0.40693	0.86	50.7823995615	0.002
0 0 3			0.17		2.45		0.2		0.40693	0.03	19.1797885945	0.0
2 0 1			0.14		2.59		0.18		0.40693	0.15	29.01034049	0.0
3 0 6			0.12		2.72		0.16		0.40693	0.11	59.366558438	0.0
3 2 0			-0.0		2.71		0.16		0.40693	0.67	70.467230504	2.2538
2 1 1			0.09		2.8		0.14		0.40693	0.13	39.1745550983	0.4263
1 0 8			0.09		2.89		0.13		0.40693	0.24	54.8685935926	0.0
3 0 2			0.08		2.97		0.12		0.40693	0.46	45.0164041053	0.0
3 0 4			0.08		3.05		0.11		0.40693	0.64	50.7360354343	0.0
2 2 6			0.07		3.12		0.11		0.40443	0.0	74.8444416707	3.2648
0 0 7			0.07		3.19		0.1		0.40443	0.2	45.7499157105	0.0
2 0 3			0.06		3.25		0.09		0.40443	0.09	34.3920319457	0.0
2 0 7			0.06		3.31		0.09		0.40443	4.16	54.6555056564	0.0
3 0 8			0.06		3.36		0.08		0.40443	0.3	70.3147352648	0.0
4 0 5			0.05		3.42		0.08		0.40443	0.26	68.3700248267	0.0
4 0 1			0.05		3.47		0.08		0.40443	0.27	58.8934376912	0.0
2 0 5			0.05		3.51		0.07		0.40443	5.26	43.4052500519	0.0
1 0 6			0.05		3.56		0.07		0.40443	0.25	41.5701214249	0.0
1 0 7			-0.22		3.34		0.09		0.43849	0.54	48.0896902272	2.8781
4 1 1			0.03		3.38		0.09		0.43849	0.21	65.3342299592	0.4263
3 1 4			0.04		3.41		0.08		0.43841	0.33	57.7518627408	0.9567
1 1 4			0.04		3.45		0.08		0.43832	0.3	39.4492672371	0.9567
0 1 7			0.03		3.48		0.08		0.43969	0.26	53.2385720724	8.4036
2 1 7			0.03		3.51		0.07		0.4404	0.57	61.3678684761	8.4036
3 0 7			0.02		3.53		0.07		0.44133	0.18	64.5726747292	2.8781
0 1 5			0.03		3.57		0.07		0.44104	0.34	41.7114803244	7.6693
1 1 6			0.0		3.57		0.07		0.44232	0.38	49.5460147793	8.8974
2 2 3			0.03		3.6		0.07		0.44225	0.31	64.6616050849	6.6891
1 2 6			0.03		3.63		0.07		0.44295	0.11	69.4566609057	1.2895
1 1 2			0.02		3.65		0.07		0.44319	0.52	32.1995090242	11.6912
3 1 2			0.02		3.67		0.06		0.44342	0.11	52.5840292854	11.6912
1 1 5			-0.19		3.48		0.08		0.44014	3.06	44.2189644299	8.5457
0 2 7			-0.07		3.41		0.08		0.44313	0.0	72.5085769296	0.0094
3 1 7			-0.04		3.37		0.09		0.44171	0.32	70.7276559911	1.1017
