HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
0 1 4			0.0		0.0		3.69		0.488	0.09	36.6772811508	0.4076
2 0 5			1.0		1.0		1.84		0.48799	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		1.23		0.48799	0.0	14.0285801003	0.0
1 0 4			0.33		1.83		0.92		0.48799	0.08	29.3672081998	0.0
1 0 8			0.25		2.08		0.74		0.48799	0.24	54.8685935926	0.0
2 0 4			0.18		2.27		0.62		0.48879	0.23	38.5541558059	1.7476
0 1 6			0.03		2.3		0.6		0.48494	0.0	47.2608104201	2.0239
3 0 8			0.14		2.44		0.53		0.48494	0.3	70.3147352648	0.0
1 0 6			0.12		2.57		0.47		0.48494	0.25	41.5701214249	0.0
3 1 5			-0.25		2.31		0.63		0.48723	0.09	61.4399691436	8.5457
3 0 0			0.1		2.41		0.57		0.48723	0.45	42.9814560157	0.0
2 1 8			-0.12		2.29		0.65		0.48896	0.22	67.2524657177	7.5134
2 0 3			0.08		2.38		0.6		0.48896	0.09	34.3920319457	0.0
3 2 1			0.0		2.38		0.6		0.48896	0.17	70.8417473216	1.0468
2 0 7			0.07		2.45		0.56		0.48896	4.16	54.6555056564	0.0
2 1 4			0.92		3.37		0.29		0.44662	2.11	46.9440445598	0.4076
3 0 6			0.06		3.43		0.27		0.44662	0.11	59.366558438	0.0
4 0 3			0.06		3.49		0.26		0.44662	0.29	62.1413926063	0.0
4 0 5			0.06		3.54		0.25		0.44662	0.26	68.3700248267	0.0
2 0 1			0.05		3.6		0.23		0.44662	0.15	29.01034049	0.0
0 0 3			0.05		3.65		0.22		0.44662	0.03	19.1797885945	0.0
3 1 0			0.05		3.69		0.21		0.44662	0.86	50.7823995615	0.002
1 1 4			0.04		3.74		0.2		0.44661	0.3	39.4492672371	0.9567
3 0 4			0.04		3.78		0.19		0.44661	0.64	50.7360354343	0.0
3 1 2			0.04		3.82		0.19		0.44667	0.11	52.5840292854	11.6912
3 0 2			0.04		3.86		0.18		0.44668	0.46	45.0164041053	0.0
-1 -1 2			0.04		3.9		0.17		0.44674	0.13	32.1995090242	11.6912
4 0 1			0.04		3.93		0.17		0.44674	0.27	58.8934376912	0.0
0 0 7			0.04		3.97		0.16		0.44674	0.2	45.7499157105	0.0
2 1 1			0.03		4.0		0.16		0.44674	0.13	39.1745550983	0.4263
3 1 4			0.03		4.03		0.15		0.44672	0.33	57.7518627408	0.9567
3 1 3			-0.16		3.87		0.18		0.4464	0.4	54.7770496801	12.6586
0 1 7			0.03		3.9		0.18		0.44618	0.26	53.2385720724	8.4036
2 2 3			0.03		3.93		0.17		0.44605	0.31	64.6616050849	6.6891
1 0 7			0.03		3.96		0.17		0.44605	0.54	48.0896902272	2.8781
4 1 1			0.03		3.98		0.16		0.44605	0.21	65.3342299592	0.4263
3 0 7			0.03		4.01		0.16		0.44603	0.18	64.5726747292	2.8781
2 2 6			-0.03		3.98		0.16		0.4459	0.0	74.8444416707	3.2648
-1 -1 -2			0.03		4.0		0.16		0.44596	0.31	32.1995090242	11.6912
2 1 6			-0.11		3.89		0.18		0.44871	0.16	55.9883197776	2.0239
1 1 6			0.02		3.92		0.17		0.44877	0.38	49.5460147793	8.8974
2 1 7			0.02		3.93		0.17		0.44856	0.57	61.3678684761	8.4036
0 0 4			-0.02		3.92		0.17		0.44822	0.08	25.6679215219	1.7476
2 0 2			-0.11		3.81		0.2		0.44801	0.1	31.1263267788	5.5981
2 2 5			0.01		3.82		0.19		0.44852	0.26	70.7747179536	2.8196
4 0 6			-0.07		3.75		0.21		0.44697	0.38	72.4962488704	6.3028
0 0 8			-0.04		3.71		0.22		0.44485	0.5	52.7511004195	15.5355
3 1 7			-0.01		3.69		0.22		0.44405	0.32	70.7276559911	1.1017
