HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
1 0 0			0.0		0.0		0.0		0.07722	0.0	14.0285801003	0.0
1 0 4			0.99		0.99		0.0		0.07722	0.08	29.3672081998	0.0
1 0 8			0.49		1.47		0.0		0.07722	0.24	54.8685935926	0.0
3 0 0			0.33		1.81		0.0		0.07722	0.45	42.9814560157	0.0
0 1 4			-1.0		0.81		0.06		0.4511	0.09	36.6772811508	0.4076
3 0 8			0.2		1.01		0.05		0.45115	0.3	70.3147352648	0.0
2 0 3			0.17		1.17		0.04		0.45112	0.09	34.3920319457	0.0
1 0 6			0.14		1.31		0.04		0.45112	0.25	41.5701214249	0.0
2 0 7			0.13		1.44		0.03		0.45112	4.16	54.6555056564	0.0
4 0 3			0.11		1.55		0.03		0.45112	0.29	62.1413926063	0.0
3 0 6			0.1		1.65		0.03		0.45112	0.11	59.366558438	0.0
4 0 5			0.09		1.74		0.03		0.45112	0.26	68.3700248267	0.0
0 0 3			0.08		1.83		0.02		0.45112	0.03	19.1797885945	0.0
2 0 1			0.08		1.9		0.02		0.45112	0.15	29.01034049	0.0
3 0 4			0.07		1.97		0.02		0.45112	0.64	50.7360354343	0.0
3 0 2			0.07		2.04		0.02		0.45112	0.46	45.0164041053	0.0
4 0 1			0.06		2.1		0.02		0.45112	0.27	58.8934376912	0.0
0 0 7			0.06		2.16		0.02		0.45112	0.2	45.7499157105	0.0
3 1 0			0.05		2.21		0.02		0.45112	0.86	50.7823995615	0.002
2 1 1			-0.01		2.21		0.02		0.45114	0.13	39.1745550983	0.4263
1 1 4			0.01		2.22		0.02		0.45071	0.3	39.4492672371	0.9567
4 1 1			-0.0		2.21		0.02		0.45071	0.21	65.3342299592	0.4263
3 0 3			-0.02		2.19		0.02		0.45424	0.33	47.4629609511	3.2424
2 2 6			-0.47		1.73		0.03		0.45446	0.0	74.8444416707	3.2648
