HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
2 0 5			0.0		0.0		0.0		0.22157	5.26	43.4052500519	0.0
2 0 4			-1.0		-1.0		0.0		0.24524	0.23	38.5541558059	1.7476
1 0 4			0.5		-0.5		0.0		0.24524	0.08	29.3672081998	0.0
1 0 0			0.33		-0.17		0.0		0.24524	0.0	14.0285801003	0.0
1 0 6			0.25		0.08		0.0		0.24524	0.25	41.5701214249	0.0
3 0 8			0.2		0.28		0.0		0.24524	0.3	70.3147352648	0.0
0 0 3			0.17		0.45		0.0		0.24524	0.03	19.1797885945	0.0
1 0 8			0.14		0.59		0.0		0.24524	0.24	54.8685935926	0.0
3 0 0			0.12		0.72		0.0		0.24524	0.45	42.9814560157	0.0
2 0 3			0.11		0.83		0.0		0.24524	0.09	34.3920319457	0.0
0 0 -8			-1.0		-0.17		0.0		0.24923	0.38	52.7511004195	15.5355
2 1 0			-0.9		-1.07		0.02		0.24923	0.16	38.6117414796	0.0084
2 0 7			0.08		-0.98		0.02		0.24923	4.16	54.6555056564	0.0
0 0 4			0.01		-0.98		0.02		0.24875	0.08	25.6679215219	1.7476
0 1 4			-0.92		-1.9		0.27		0.23943	0.09	36.6772811508	0.4076
1 -1 2			0.06		-1.84		0.25		0.23964	0.39	32.1995090242	11.6912
4 0 5			0.06		-1.78		0.24		0.23964	0.26	68.3700248267	0.0
2 0 1			0.06		-1.72		0.22		0.23964	0.15	29.01034049	0.0
3 1 0			0.06		-1.67		0.21		0.23964	0.86	50.7823995615	0.002
1 1 4			0.04		-1.63		0.21		0.23956	0.3	39.4492672371	0.9567
3 0 4			0.05		-1.58		0.2		0.23956	0.64	50.7360354343	0.0
0 0 6			-0.2		-1.78		0.24		0.24316	0.27	38.9249808314	6.3028
4 0 0			-0.18		-1.96		0.3		0.24316	0.08	58.4798162983	46.4355
1 0 7			-0.72		-2.68		1.06		0.26503	0.54	48.0896902272	2.8781
