HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.33		1.52		0.0		0.49991	0.03	19.1797885945	0.0
3 0 1			-1.0		0.52		0.02		0.43621	0.76	43.4972935008	0.0644
2 0 1			0.2		0.72		0.02		0.43621	0.15	29.01034049	0.0
1 0 8			0.17		0.89		0.02		0.43621	0.24	54.8685935926	0.0
3 0 6			0.14		1.03		0.02		0.43621	0.11	59.366558438	0.0
3 2 4			0.12		1.15		0.01		0.43354	0.0	76.369138646	3.3351
3 0 2			0.11		1.26		0.01		0.43355	0.46	45.0164041053	0.0
3 1 7			0.09		1.35		0.01		0.43269	0.32	70.7276559911	1.1017
3 0 4			0.09		1.44		0.01		0.43269	0.64	50.7360354343	0.0
2 0 3			0.08		1.53		0.01		0.43269	0.09	34.3920319457	0.0
0 0 7			0.08		1.6		0.01		0.43269	0.2	45.7499157105	0.0
4 0 5			0.07		1.68		0.01		0.43269	0.26	68.3700248267	0.0
2 0 7			0.07		1.74		0.01		0.43269	4.16	54.6555056564	0.0
3 0 8			0.06		1.8		0.01		0.43269	0.3	70.3147352648	0.0
4 1 1			-0.08		1.72		0.01		0.43269	0.21	65.3342299592	0.4263
4 0 1			0.06		1.78		0.01		0.43269	0.27	58.8934376912	0.0
2 0 5			0.05		1.83		0.01		0.43269	5.26	43.4052500519	0.0
1 0 6			0.05		1.88		0.01		0.43269	0.25	41.5701214249	0.0
3 1 0			0.04		1.92		0.01		0.43269	0.86	50.7823995615	0.002
1 -1 2			-0.3		1.62		0.01		0.43387	0.39	32.1995090242	11.6912
1 0 7			-0.34		1.28		0.01		0.43751	0.54	48.0896902272	2.8781
2 1 1			-0.01		1.27		0.01		0.43751	0.13	39.1745550983	0.4263
