HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.5	0.32	70.7276559911	1.1017
1 0 0			0.0		0.0		0.0		0.53189	0.0	14.0285801003	0.0
1 0 4			1.0		1.0		0.0		0.53189	0.08	29.3672081998	0.0
3 0 0			0.5		1.5		0.0		0.53189	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.0		0.53189	0.29	62.1413926063	0.0
0 0 3			0.25		2.08		0.0		0.53189	0.03	19.1797885945	0.0
2 0 1			0.2		2.28		0.0		0.53189	0.15	29.01034049	0.0
3 0 2			0.17		2.45		0.0		0.53189	0.46	45.0164041053	0.0
3 0 6			0.14		2.59		0.0		0.53189	0.11	59.366558438	0.0
1 0 8			0.12		2.72		0.0		0.53189	0.24	54.8685935926	0.0
3 0 4			0.11		2.83		0.0		0.53189	0.64	50.7360354343	0.0
3 0 1			-1.0		1.83		0.09		0.52642	0.76	43.4972935008	0.0644
0 0 7			0.09		1.92		0.08		0.52642	0.2	45.7499157105	0.0
4 0 1			0.08		2.0		0.08		0.52642	0.27	58.8934376912	0.0
2 0 3			0.08		2.08		0.07		0.52642	0.09	34.3920319457	0.0
2 0 7			0.07		2.15		0.07		0.52642	4.16	54.6555056564	0.0
3 1 0			0.07		2.22		0.06		0.52642	0.86	50.7823995615	0.002
4 0 5			0.06		2.28		0.06		0.52642	0.26	68.3700248267	0.0
3 0 8			0.06		2.34		0.05		0.52642	0.3	70.3147352648	0.0
2 0 5			0.06		2.39		0.05		0.52642	5.26	43.4052500519	0.0
2 0 6			-0.22		2.18		0.07		0.51908	0.73	48.8015573959	6.3028
1 0 6			0.05		2.23		0.06		0.51908	0.25	41.5701214249	0.0
3 1 4			-0.03		2.2		0.06		0.51904	0.33	57.7518627408	0.9567
0 1 5			-0.08		2.12		0.07		0.51704	0.34	41.7114803244	7.6693
1 1 4			-0.02		2.1		0.07		0.51701	0.3	39.4492672371	0.9567
