HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.33		1.52		0.0		0.49991	0.03	19.1797885945	0.0
2 0 1			0.25		1.77		0.0		0.49991	0.15	29.01034049	0.0
3 0 2			0.17		1.93		0.0		0.49991	0.46	45.0164041053	0.0
3 0 6			-0.21		1.73		0.0		0.49991	0.11	59.366558438	0.0
1 0 8			-0.24		1.49		0.0		0.49991	0.24	54.8685935926	0.0
3 0 4			-0.39		1.1		0.0		0.49991	0.64	50.7360354343	0.0
0 0 7			-0.14		0.96		0.0		0.49991	0.2	45.7499157105	0.0
4 0 1			-0.13		0.83		0.0		0.49991	0.27	58.8934376912	0.0
2 0 4			-1.0		-0.17		0.0		0.49524	0.23	38.5541558059	1.7476
2 0 3			0.08		-0.09		0.0		0.49524	0.09	34.3920319457	0.0
3 0 8			0.08		-0.01		0.0		0.49524	0.3	70.3147352648	0.0
4 0 5			0.07		0.06		0.0		0.49524	0.26	68.3700248267	0.0
1 -1 2			-1.0		-0.94		0.02		0.48631	0.39	32.1995090242	11.6912
2 0 7			0.06		-0.87		0.02		0.48631	4.16	54.6555056564	0.0
2 0 5			0.06		-0.82		0.02		0.48631	5.26	43.4052500519	0.0
1 0 6			0.06		-0.76		0.02		0.48631	0.25	41.5701214249	0.0
2 1 0			-0.38		-1.14		0.03		0.48631	0.16	38.6117414796	0.0084
3 1 0			0.05		-1.09		0.03		0.48631	0.86	50.7823995615	0.002
1 0 7			0.38		-0.71		0.02		0.4396	0.54	48.0896902272	2.8781
3 1 4			0.03		-0.68		0.02		0.43951	0.33	57.7518627408	0.9567
0 1 8			-0.33		-1.01		0.03		0.45258	2.05	59.6041295708	7.5134
2 1 1			0.02		-1.0		0.03		0.45259	0.13	39.1745550983	0.4263
0 1 6			-0.32		-1.31		0.04		0.45542	0.0	47.2608104201	2.0239
1 1 4			0.02		-1.29		0.04		0.45539	0.3	39.4492672371	0.9567
2 1 7			-0.06		-1.35		0.04		0.45495	0.57	61.3678684761	8.4036
0 1 7			-0.05		-1.39		0.05		0.45449	0.26	53.2385720724	8.4036
4 1 1			0.02		-1.37		0.05		0.45449	0.21	65.3342299592	0.4263
0 1 5			-0.03		-1.41		0.05		0.45412	0.34	41.7114803244	7.6693
3 0 7			-0.02		-1.43		0.05		0.45321	0.18	64.5726747292	2.8781
1 1 6			0.02		-1.4		0.05		0.45296	0.38	49.5460147793	8.8974
1 1 2			0.03		-1.37		0.05		0.45294	0.52	32.1995090242	11.6912
1 0 1			-0.05		-1.42		0.05		0.45288	0.06	15.4189733366	0.0644
2 2 3			-0.01		-1.43		0.05		0.45252	0.31	64.6616050849	6.6891
1 2 6			-0.02		-1.46		0.05		0.45188	0.11	69.4566609057	1.2895
