HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 0			0.1		0.1		14.01		0.33049	1.4359	40.0960076051	88.2765
6 0 8			2.31		2.41		9.39		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.17		3.58		7.05		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.57		4.15		5.91		0.33148	0.3505	72.2660298289	5.0526
1 7 3			-2.74		1.41		8.65		0.33154	0.9932	66.8968211493	90.2271
0 6 8			0.59		2.0		7.47		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.47		2.46		6.54		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.19		2.66		6.15		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.23		2.88		5.7		0.33099	0.2349	67.657370766	5.5969
0 4 12			0.23		3.11		5.24		0.3312	1.4889	60.4300914167	161.7651
6 4 2			0.17		3.28		4.91		0.33111	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.47		4.54		0.33139	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.62		4.23		0.33176	0.2479	58.6982494177	6.3292
6 0 2			0.05		3.68		4.12		0.33173	0.2214	55.354768557	5.4487
1 7 7			0.12		3.8		3.88		0.33193	0.4353	72.3061031614	6.1143
7 3 1			0.0		3.8		3.87		0.33186	0.5095	71.5359286583	22.1332
3 5 7			0.09		3.88		3.7		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.96		3.55		0.33249	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.03		3.42		0.33281	0.2609	54.1000446603	4.252
6 0 4			-1.32		2.71		4.73		0.33294	0.7069	57.1830782131	42.6751
1 5 7			0.09		2.8		4.55		0.33322	0.6035	54.1236034243	4.2528
4 2 8			0.09		2.89		4.38		0.33346	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.97		4.22		0.33369	0.1687	51.4325245866	2.4593
0 6 16			0.0		2.97		4.21		0.3338	0.4825	89.3859051251	7.6515
6 0 6			0.04		3.01		4.14		0.3338	1.0815	60.1501886982	39.9969
2 0 16			-0.11		2.9		4.25		0.33387	0.5935	67.2372591268	11.8907
9 1 1			0.03		2.92		4.2		0.33381	0.8793	87.9915459652	19.6393
6 0 10			-0.02		2.9		4.22		0.33371	1.0728	69.1331306246	8.9056
0 6 10			-0.01		2.89		4.23		0.3336	0.8527	69.1637693973	8.5049
5 3 9			-0.03		2.85		4.27		0.33362	0.4833	65.0662013285	20.8409
