HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
0 2 12			-6.52		-0.81		9.26		0.32519	0.3827	50.6142203783	17.5707
4 6 2			0.45		-0.37		8.37		0.32513	0.2349	67.657370766	5.5969
6 4 2			0.38		0.01		7.62		0.32509	0.2211	67.6401768609	4.8049
2 0 14			0.12		0.13		7.38		0.3261	0.2634	58.6945218607	7.3942
0 2 14			0.1		0.23		7.18		0.32799	0.2479	58.6982494177	6.3292
6 0 2			0.18		0.41		6.82		0.32796	0.2214	55.354768557	5.4487
7 3 1			0.12		0.53		6.58		0.32783	0.5095	71.5359286583	22.1332
1 7 7			0.15		0.68		6.28		0.32892	0.4353	72.3061031614	6.1143
3 5 7			0.12		0.8		6.04		0.33007	0.2309	60.5203777188	5.6046
5 3 7			0.12		0.92		5.79		0.33097	0.2523	60.5057581853	5.4388
5 1 7			0.11		1.04		5.56		0.33186	0.2609	54.1000446603	4.252
1 5 7			0.12		1.15		5.33		0.33263	0.6035	54.1236034243	4.2528
4 2 8			0.12		1.27		5.1		0.33336	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.38		4.88		0.33403	0.1687	51.4325245866	2.4593
0 6 16			1.12		2.5		2.65		0.3537	0.4825	89.3859051251	7.6515
6 0 6			0.05		2.55		2.54		0.35343	1.0815	60.1501886982	39.9969
2 0 16			-0.19		2.36		2.73		0.35295	0.5935	67.2372591268	11.8907
9 1 1			-0.07		2.3		2.79		0.3527	0.8793	87.9915459652	19.6393
5 3 9			0.03		2.33		2.72		0.35171	0.4833	65.0662013285	20.8409
4 2 10			-0.06		2.28		2.78		0.35161	1.1102	57.0442200735	11.3144
6 0 10			-0.0		2.27		2.78		0.35153	1.0728	69.1331306246	8.9056
0 6 10			0.0		2.28		2.78		0.35147	0.8527	69.1637693973	8.5049
0 2 16			-0.17		2.11		2.94		0.35091	1.8687	67.2407114996	13.8307
6 0 0			-0.06		2.05		3.0		0.35091	0.7256	54.7363985401	55.434
3 3 13			-0.05		2.0		3.05		0.35109	0.5636	65.4922780779	9.1158
