HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 6			-20.88		-15.12		23.57		0.33155	4.3817	57.0116572758	400.3855
0 6 2			1.28		-13.84		21.01		0.33152	0.2356	55.3895592761	6.1752
4 6 2			1.08		-12.76		18.86		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.88		-11.88		17.1		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.77		-11.11		15.55		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.64		-10.47		14.27		0.33184	0.2479	58.6982494177	6.3292
6 0 2			0.45		-10.02		13.37		0.33183	0.2214	55.354768557	5.4487
1 7 7			0.47		-9.55		12.43		0.33201	0.4353	72.3061031614	6.1143
7 3 1			0.29		-9.26		11.86		0.33194	0.5095	71.5359286583	22.1332
4 4 10			-0.06		-9.33		11.92		0.33078	0.6886	66.23802526	47.6672
3 5 7			0.31		-9.01		11.3		0.33117	0.2309	60.5203777188	5.6046
5 3 7			0.28		-8.74		10.74		0.33152	0.2523	60.5057581853	5.4388
5 1 7			0.24		-8.49		10.25		0.33188	0.2609	54.1000446603	4.252
1 5 7			0.22		-8.27		9.8		0.33219	0.6035	54.1236034243	4.2528
2 4 8			0.21		-8.06		9.39		0.33249	0.1687	51.4325245866	2.4593
4 2 8			0.19		-7.87		9.01		0.33273	0.7605	51.4203212226	2.5419
0 6 16			0.11		-7.76		8.79		0.3327	0.4825	89.3859051251	7.6515
6 0 6			0.14		-7.63		8.52		0.33269	1.0815	60.1501886982	39.9969
2 0 16			0.03		-7.6		8.46		0.33257	0.5935	67.2372591268	11.8907
0 6 10			0.08		-7.52		8.31		0.33242	0.8527	69.1637693973	8.5049
6 0 10			0.07		-7.45		8.17		0.33227	1.0728	69.1331306246	8.9056
9 1 1			0.1		-7.35		7.97		0.33222	0.8793	87.9915459652	19.6393
5 3 9			0.05		-7.3		7.88		0.33213	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-7.32		7.89		0.33183	1.8687	67.2407114996	13.8307
4 2 10			0.03		-7.29		7.84		0.3316	1.1102	57.0442200735	11.3144
5 3 3			-0.7		-8.0		8.54		0.3316	0.9351	54.4936931553	89.9375
4 2 6			0.13		-7.87		8.28		0.3316	1.6049	46.7233273538	62.1975
6 0 0			0.05		-7.81		8.18		0.3316	0.7256	54.7363985401	55.434
0 6 6			0.09		-7.72		8.0		0.33158	1.0147	60.183190367	40.9583
2 4 14			0.01		-7.72		7.98		0.33083	0.5221	70.6383718296	19.4111
4 2 14			0.01		-7.71		7.96		0.33024	1.2576	70.6282605877	19.9713
1 3 13			0.1		-7.61		7.76		0.33004	0.3907	59.4200243294	11.5335
2 4 10			0.02		-7.58		7.72		0.32984	0.607	57.0555982332	12.0937
5 5 1			0.06		-7.53		7.61		0.3298	0.5073	65.769247456	23.9531
1 1 9			-1.24		-8.77		8.85		0.32867	0.2216	37.1193146943	1.1702
2 4 6			0.1		-8.66		8.64		0.32867	0.785	46.7364348384	64.2552
0 6 0			0.02		-8.64		8.59		0.32867	1.4277	54.7714555341	59.4019
4 2 2			0.02		-8.61		8.54		0.32865	0.457	40.8620305525	12.2524
3 7 1			0.06		-8.56		8.43		0.32862	1.2822	71.5694631273	22.2453
3 5 9			0.03		-8.52		8.36		0.32842	0.4755	65.0802252419	19.5165
5 1 13			0.09		-8.44		8.18		0.32852	0.4567	71.2764535317	11.3258
2 2 10			0.02		-8.42		8.15		0.32809	0.6429	46.7739448495	44.8949
4 0 10			0.03		-8.39		8.1		0.32773	0.6243	53.7713327333	45.2096
1 1 15			0.08		-8.31		7.94		0.32769	0.656	61.3839959686	20.6242
1 5 13			0.08		-8.24		7.78		0.32775	1.1973	71.2966048402	12.6128
5 1 9			-0.09		-8.32		7.87		0.32755	0.4583	58.9619928854	19.0838
1 1 13			0.07		-8.25		7.73		0.32768	0.3722	52.9310122384	10.9703
2 4 2			0.01		-8.25		7.72		0.32767	0.3828	40.8766170199	13.2501
3 3 13			0.06		-8.19		7.6		0.3279	0.5636	65.4922780779	9.1158
3 1 13			0.07		-8.12		7.47		0.32795	0.3869	59.4126405656	11.7895
2 6 10			0.02		-8.1		7.43		0.32775	0.7069	72.0169435829	44.7171
0 2 0			-0.69		-8.79		8.12		0.32775	1.4407	17.6394681947	177.2483
3 1 7			0.02		-8.78		8.09		0.328	0.257	39.2655360855	5.205
2 0 0			-0.64		-9.42		8.73		0.328	2.02	17.6289686615	175.6782
0 4 20			-0.02		-9.44		8.75		0.32809	1.027	94.1654323607	18.6345
0 0 20			0.06		-9.38		8.63		0.32812	0.4542	83.3712939521	4.3689
1 7 1			0.01		-9.37		8.62		0.3281	0.5219	65.7901743415	26.2984
1 5 1			0.0		-9.37		8.62		0.32808	0.4978	46.196563203	27.3004
0 2 10			-0.05		-9.42		8.67		0.32797	0.4317	42.9590557724	21.0204
0 4 10			0.03		-9.39		8.61		0.32776	0.9893	53.7871001638	44.1425
0 0 10			0.03		-9.37		8.55		0.32757	0.8316	38.8438017949	41.7013
5 1 1			0.0		-9.36		8.55		0.32755	0.5346	46.1701152	26.7419
4 6 6			-0.07		-9.43		8.61		0.32749	1.1903	71.9781772466	41.9784
2 0 10			-0.03		-9.46		8.65		0.32738	0.6169	42.9543880851	20.236
5 3 1			-0.02		-9.48		8.67		0.32737	0.5252	53.2386121167	32.835
