HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 16			0.78		4.29		5.63		0.32848	0.4825	89.3859051251	7.6515
4 6 0			0.7		4.99		4.23		0.32848	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.17		3.88		0.33036	0.3505	72.2660298289	5.0526
0 6 8			0.3		5.47		3.27		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.7		2.8		0.33004	1.8287	67.0910631577	58.6803
0 6 2			-0.03		5.68		2.83		0.32999	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.75		2.69		0.32987	0.2349	67.657370766	5.5969
6 4 2			0.08		5.83		2.53		0.32976	0.2211	67.6401768609	4.8049
3 7 1			-0.1		5.73		2.63		0.32961	1.2822	71.5694631273	22.2453
2 0 14			0.09		5.81		2.46		0.33046	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.88		2.31		0.3312	0.2479	58.6982494177	6.3292
6 0 2			-0.02		5.86		2.33		0.33119	0.2214	55.354768557	5.4487
1 7 7			0.06		5.93		2.21		0.3315	0.4353	72.3061031614	6.1143
3 3 13			0.06		5.99		2.08		0.33121	0.5636	65.4922780779	9.1158
7 3 1			-0.1		5.89		2.18		0.33114	0.5095	71.5359286583	22.1332
3 5 7			0.03		5.92		2.12		0.33154	0.2309	60.5203777188	5.6046
5 3 7			0.03		5.95		2.06		0.3319	0.2523	60.5057581853	5.4388
5 1 7			0.02		5.97		2.02		0.33228	0.2609	54.1000446603	4.252
1 3 7			0.02		5.99		1.98		0.33263	0.1893	39.2755843192	5.3372
2 0 2			-0.9		5.09		2.88		0.33252	0.6502	19.2320929378	35.9547
2 2 6			-13.43		-8.34		16.31		0.3326	8.3224	34.2684003079	615.2447
1 5 7			0.32		-8.02		15.67		0.33286	0.6035	54.1236034243	4.2528
2 4 8			0.3		-7.72		15.07		0.33312	0.1687	51.4325245866	2.4593
4 2 8			0.28		-7.44		14.52		0.33333	0.7605	51.4203212226	2.5419
1 3 11			-7.9		-15.34		22.41		0.33675	2.4293	52.0561920156	298.4303
6 0 6			0.36		-14.97		21.68		0.33718	1.0815	60.1501886982	39.9969
4 2 6			0.37		-14.6		20.94		0.33718	1.6049	46.7233273538	62.1975
0 6 10			0.72		-13.88		19.5		0.35334	0.8527	69.1637693973	8.5049
2 0 16			0.2		-13.68		19.1		0.35273	0.5935	67.2372591268	11.8907
6 0 10			0.25		-13.43		18.6		0.35242	1.0728	69.1331306246	8.9056
9 1 1			0.22		-13.21		18.16		0.3522	0.8793	87.9915459652	19.6393
5 3 9			0.26		-12.96		17.65		0.35124	0.4833	65.0662013285	20.8409
4 2 0			0.07		-12.89		17.52		0.35124	0.9287	40.0811891304	86.5118
0 2 16			0.14		-12.75		17.24		0.35043	1.8687	67.2407114996	13.8307
4 2 10			0.18		-12.57		16.89		0.3504	1.1102	57.0442200735	11.3144
6 0 0			0.16		-12.41		16.57		0.3504	0.7256	54.7363985401	55.434
0 6 6			0.21		-12.2		16.14		0.3504	1.0147	60.183190367	40.9583
3 1 5			-2.08		-14.28		18.22		0.3591	2.8985	34.1781376955	186.2389
2 4 14			0.21		-14.06		17.79		0.35893	0.5221	70.6383718296	19.4111
4 2 14			0.2		-13.86		17.38		0.35876	1.2576	70.6282605877	19.9713
1 3 13			0.18		-13.68		17.03		0.35963	0.3907	59.4200243294	11.5335
2 4 10			0.12		-13.56		16.79		0.35941	0.607	57.0555982332	12.0937
5 5 1			0.12		-13.44		16.55		0.35932	0.5073	65.769247456	23.9531
2 4 6			0.11		-13.34		16.34		0.35805	0.785	46.7364348384	64.2552
0 6 0			0.1		-13.23		16.13		0.35803	1.4277	54.7714555341	59.4019
4 2 2			0.09		-13.14		15.94		0.35807	0.457	40.8620305525	12.2524
5 1 13			0.14		-13.0		15.67		0.35924	0.4567	71.2764535317	11.3258
3 5 9			0.1		-12.9		15.46		0.35766	0.4755	65.0802252419	19.5165
1 5 13			0.12		-12.78		15.23		0.35917	1.1973	71.2966048402	12.6128
1 1 15			0.03		-12.75		15.16		0.35979	0.656	61.3839959686	20.6242
1 1 13			0.13		-12.62		14.9		0.36026	0.3722	52.9310122384	10.9703
2 4 2			0.06		-12.55		14.77		0.36028	0.3828	40.8766170199	13.2501
3 1 13			0.12		-12.43		14.53		0.36065	0.3869	59.4126405656	11.7895
5 1 9			0.09		-12.34		14.35		0.36023	0.4583	58.9619928854	19.0838
3 1 7			0.11		-12.23		14.12		0.36024	0.257	39.2655360855	5.205
0 4 20			0.08		-12.15		13.96		0.36144	1.027	94.1654323607	18.6345
3 3 5			-0.74		-12.89		14.7		0.36178	1.3995	42.8396693434	151.0913
0 0 20			0.0		-12.89		14.7		0.36304	0.4542	83.3712939521	4.3689
2 6 10			-0.07		-12.95		14.76		0.36318	0.7069	72.0169435829	44.7171
4 0 10			-0.07		-13.02		14.83		0.36332	0.6243	53.7713327333	45.2096
2 2 10			-0.07		-13.1		14.9		0.36346	0.6429	46.7739448495	44.8949
