HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 7			0.23		5.37		3.47		0.33281	0.2012	29.7561292971	6.5386
0 6 8			0.23		5.6		3.02		0.33236	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.81		2.59		0.33236	1.8287	67.0910631577	58.6803
0 6 2			-0.06		5.75		2.65		0.33232	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.8		2.55		0.33221	0.2349	67.657370766	5.5969
6 4 2			0.06		5.86		2.42		0.33213	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.97		2.2		0.33209	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.02		0.33226	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.02		2.07		0.33225	0.2214	55.354768557	5.4487
7 3 1			-0.12		5.89		2.19		0.33218	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.96		2.06		0.33233	0.4353	72.3061031614	6.1143
3 5 7			0.05		6.01		1.97		0.3326	0.2309	60.5203777188	5.6046
5 1 7			0.03		6.04		1.9		0.33293	0.2609	54.1000446603	4.252
5 3 7			0.04		6.08		1.82		0.33315	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.11		1.76		0.3334	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.14		1.7		0.33362	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.17		1.64		0.33383	0.1687	51.4325245866	2.4593
0 6 16			-0.11		6.06		1.75		0.33395	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.04		1.77		0.33397	1.0815	60.1501886982	39.9969
2 0 16			-0.22		5.82		2.0		0.33405	0.5935	67.2372591268	11.8907
