HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 6			-75.53		-72.02		82.71		0.33104	3.7688	42.9189471786	481.9509
4 6 0			10.33		-61.69		62.05		0.33104	0.7863	67.1083315067	59.4729
7 1 7			6.11		-55.58		49.83		0.33194	0.3505	72.2660298289	5.0526
5 1 3			2.47		-53.1		44.88		0.33198	0.9592	47.5591860667	88.1873
3 3 3			1.83		-51.27		41.22		0.332	0.8081	39.7679129272	70.9373
0 6 8			2.54		-48.73		36.13		0.33165	0.7694	64.1950429677	5.6946
6 4 0			2.01		-46.72		32.12		0.33165	1.8287	67.0910631577	58.6803
0 6 2			1.45		-45.27		29.21		0.33162	0.2356	55.3895592761	6.1752
4 6 2			1.25		-44.02		26.71		0.33152	0.2349	67.657370766	5.5969
6 4 2			1.06		-42.96		24.59		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.94		-42.01		22.7		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.8		-41.21		21.09		0.33189	0.2479	58.6982494177	6.3292
6 0 2			0.62		-40.59		19.86		0.33187	0.2214	55.354768557	5.4487
7 3 1			0.5		-40.09		18.85		0.3318	0.5095	71.5359286583	22.1332
1 7 7			0.55		-39.54		17.76		0.33198	0.4353	72.3061031614	6.1143
3 5 7			0.47		-39.07		16.81		0.33227	0.2309	60.5203777188	5.6046
5 1 7			0.41		-38.65		15.98		0.33261	0.2609	54.1000446603	4.252
5 3 7			0.38		-38.27		15.21		0.33285	0.2523	60.5057581853	5.4388
0 6 10			0.26		-38.01		14.7		0.33272	0.8527	69.1637693973	8.5049
0 0 10			0.07		-37.94		14.56		0.33184	0.8316	38.8438017949	41.7013
1 5 7			0.29		-37.66		13.99		0.33216	0.6035	54.1236034243	4.2528
4 2 8			0.27		-37.39		13.45		0.33244	0.7605	51.4203212226	2.5419
2 4 8			0.25		-37.14		12.95		0.33271	0.1687	51.4325245866	2.4593
0 6 16			0.17		-36.97		12.61		0.33268	0.4825	89.3859051251	7.6515
6 0 6			0.19		-36.78		12.23		0.33268	1.0815	60.1501886982	39.9969
2 0 16			0.09		-36.68		12.04		0.33253	0.5935	67.2372591268	11.8907
5 3 9			0.12		-36.56		11.8		0.33248	0.4833	65.0662013285	20.8409
4 2 10			0.09		-36.48		11.63		0.33232	1.1102	57.0442200735	11.3144
9 1 1			0.14		-36.33		11.34		0.33227	0.8793	87.9915459652	19.6393
3 1 3			-0.27		-36.6		11.6		0.33227	1.2003	30.3814370344	67.5761
6 0 10			0.11		-36.49		11.39		0.3321	1.0728	69.1331306246	8.9056
0 2 16			0.05		-36.45		11.3		0.33178	1.8687	67.2407114996	13.8307
1 5 3			-0.21		-36.65		11.51		0.33179	0.9511	47.585042181	85.8034
6 0 0			0.1		-36.56		11.32		0.33179	0.7256	54.7363985401	55.434
2 4 14			0.05		-36.51		11.22		0.33106	0.5221	70.6383718296	19.4111
0 4 0			-12.98		-49.49		24.2		0.33106	6.137	35.7152072575	818.959
4 2 14			0.21		-49.28		23.78		0.33045	1.2576	70.6282605877	19.9713
0 6 6			0.28		-49.0		23.22		0.33042	1.0147	60.183190367	40.9583
2 4 10			0.21		-48.8		22.81		0.33019	0.607	57.0555982332	12.0937
1 3 13			0.27		-48.53		22.27		0.32999	0.3907	59.4200243294	11.5335
5 5 1			0.22		-48.31		21.83		0.32995	0.5073	65.769247456	23.9531
4 2 2			0.17		-48.13		21.48		0.32992	0.457	40.8620305525	12.2524
0 6 0			0.17		-47.97		21.15		0.32992	1.4277	54.7714555341	59.4019
2 4 6			0.23		-47.74		20.69		0.32992	0.785	46.7364348384	64.2552
3 7 1			0.18		-47.55		20.33		0.3299	1.2822	71.5694631273	22.2453
4 2 6			0.21		-47.34		19.91		0.32989	1.6049	46.7233273538	62.1975
3 3 13			0.2		-47.14		19.5		0.32993	0.5636	65.4922780779	9.1158
2 4 2			0.12		-47.02		19.25		0.3299	0.3828	40.8766170199	13.2501
3 5 9			0.13		-46.89		18.99		0.32975	0.4755	65.0802252419	19.5165
1 1 15			0.18		-46.71		18.64		0.32963	0.656	61.3839959686	20.6242
2 2 2			-1.49		-48.21		20.14		0.32972	1.1162	26.2109248846	125.5642
1 5 13			0.18		-48.02		19.77		0.32958	1.1973	71.2966048402	12.6128
5 1 13			0.18		-47.84		19.41		0.32952	0.4567	71.2764535317	11.3258
1 1 13			0.17		-47.67		19.07		0.32948	0.3722	52.9310122384	10.9703
5 1 9			0.04		-47.63		18.98		0.32929	0.4583	58.9619928854	19.0838
3 1 13			0.16		-47.46		18.65		0.32925	0.3869	59.4126405656	11.7895
2 6 10			0.1		-47.36		18.45		0.32894	0.7069	72.0169435829	44.7171
0 4 20			0.08		-47.29		18.3		0.3291	1.027	94.1654323607	18.6345
0 0 20			0.14		-47.15		18.02		0.32916	0.4542	83.3712939521	4.3689
0 4 10			0.09		-47.06		17.84		0.32885	0.9893	53.7871001638	44.1425
4 4 8			-2.58		-49.64		20.42		0.32909	3.9407	61.1479986878	218.5721
2 2 10			0.1		-49.53		20.22		0.32878	0.6429	46.7739448495	44.8949
1 7 1			0.1		-49.44		20.02		0.32876	0.5219	65.7901743415	26.2984
1 5 1			0.09		-49.35		19.85		0.32873	0.4978	46.196563203	27.3004
0 2 10			0.06		-49.3		19.74		0.32861	0.4317	42.9590557724	21.0204
4 0 10			0.1		-49.2		19.54		0.32834	0.6243	53.7713327333	45.2096
4 6 6			0.04		-49.15		19.46		0.32827	1.1903	71.9781772466	41.9784
3 1 7			0.1		-49.05		19.25		0.32853	0.257	39.2655360855	5.205
5 1 1			0.08		-48.98		19.1		0.32852	0.5346	46.1701152	26.7419
2 0 10			0.05		-48.92		19.0		0.3284	0.6169	42.9543880851	20.236
5 3 1			0.06		-48.86		18.87		0.32838	0.5252	53.2386121167	32.835
4 4 10			0.08		-48.79		18.72		0.32812	0.6886	66.23802526	47.6672
1 5 9			0.02		-48.77		18.68		0.32794	0.4394	58.984264935	17.7365
0 4 16			0.04		-48.73		18.6		0.32744	1.5557	75.7704700384	94.8658
7 1 1			0.08		-48.65		18.45		0.32743	0.5207	65.7483230412	25.2044
0 6 14			0.05		-48.6		18.36		0.32732	0.9096	81.7552219026	27.2955
3 5 1			0.06		-48.55		18.24		0.32731	0.5283	53.2544885252	31.9012
3 3 9			0.02		-48.53		18.2		0.32715	0.3816	52.4524123761	12.0632
4 4 12			0.1		-48.43		18.01		0.32706	1.9475	72.2035773977	130.2426
3 3 1			0.05		-48.38		17.9		0.32705	0.5106	38.1558496662	33.1617
1 3 15			-0.07		-48.44		17.97		0.3265	0.2862	67.3623786269	8.1809
5 5 7			0.04		-48.41		17.9		0.32676	0.6639	72.2860687267	4.3062
3 1 15			-0.07		-48.48		17.97		0.32625	0.2871	67.3554895111	7.7692
6 4 6			0.03		-48.45		17.91		0.32621	0.9247	71.9614498967	41.9809
2 2 16			0.03		-48.42		17.85		0.3259	1.1693	70.1293332912	108.6018
1 1 3			0.03		-48.39		17.79		0.3259	0.4514	16.9416048235	36.8187
4 2 0			0.03		-48.36		17.73		0.3259	0.9287	40.0811891304	86.5118
2 4 0			0.02		-48.34		17.69		0.3259	1.4359	40.0960076051	88.2765
3 1 1			0.02		-48.32		17.65		0.32589	0.5239	28.3131072915	41.7464
1 3 1			0.02		-48.3		17.62		0.32588	0.5324	28.3265170018	42.1271
1 1 1			-0.01		-48.31		17.63		0.32587	0.5749	13.0194761966	56.7652
3 1 9			-0.01		-48.32		17.64		0.32572	0.36	45.2950695798	8.7768
1 3 9			-0.08		-48.41		17.72		0.32554	0.2622	45.3040218183	7.1674
