HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 5 5			-12.71		-6.95		15.4		0.33373	1.2751	56.9624934876	133.7285
0 6 2			0.77		-6.18		13.87		0.3337	0.2356	55.3895592761	6.1752
4 6 2			0.67		-5.51		12.52		0.33344	0.2349	67.657370766	5.5969
6 4 2			0.56		-4.95		11.41		0.33323	0.2211	67.6401768609	4.8049
0 4 12			0.5		-4.46		10.42		0.33323	1.4889	60.4300914167	161.7651
2 0 14			0.43		-4.03		9.56		0.33272	0.2634	58.6945218607	7.3942
0 2 14			0.37		-3.66		8.82		0.33274	0.2479	58.6982494177	6.3292
2 0 4			-5.52		-9.18		14.34		0.33324	1.3874	23.4143586184	109.347
6 0 2			0.39		-8.79		13.56		0.33322	0.2214	55.354768557	5.4487
7 3 1			0.3		-8.49		12.95		0.33311	0.5095	71.5359286583	22.1332
1 7 7			0.38		-8.11		12.2		0.33322	0.4353	72.3061031614	6.1143
3 5 7			0.33		-7.78		11.54		0.33349	0.2309	60.5203777188	5.6046
5 3 7			0.3		-7.48		10.95		0.33374	0.2523	60.5057581853	5.4388
5 1 7			0.26		-7.22		10.42		0.33403	0.2609	54.1000446603	4.252
1 5 7			0.24		-6.98		9.94		0.33428	0.6035	54.1236034243	4.2528
4 2 8			0.22		-6.76		9.5		0.33448	0.7605	51.4203212226	2.5419
2 4 8			0.2		-6.56		9.1		0.33468	0.1687	51.4325245866	2.4593
0 6 16			0.11		-6.45		8.88		0.33499	0.4825	89.3859051251	7.6515
6 0 6			0.13		-6.31		8.61		0.33504	1.0815	60.1501886982	39.9969
9 1 1			0.11		-6.2		8.39		0.33496	0.8793	87.9915459652	19.6393
2 0 16			0.03		-6.18		8.34		0.33534	0.5935	67.2372591268	11.8907
5 3 9			0.06		-6.11		8.21		0.33572	0.4833	65.0662013285	20.8409
0 6 10			0.06		-6.05		8.09		0.33582	0.8527	69.1637693973	8.5049
6 0 10			0.05		-6.0		7.99		0.33597	1.0728	69.1331306246	8.9056
4 2 10			0.02		-5.98		7.95		0.33643	1.1102	57.0442200735	11.3144
0 2 16			0.11		-5.87		7.72		0.34632	1.8687	67.2407114996	13.8307
6 0 0			0.05		-5.82		7.63		0.34632	0.7256	54.7363985401	55.434
1 3 13			0.01		-5.81		7.6		0.34632	0.3907	59.4200243294	11.5335
2 4 14			0.03		-5.78		7.54		0.3479	0.5221	70.6383718296	19.4111
4 2 14			0.04		-5.73		7.45		0.34898	1.2576	70.6282605877	19.9713
0 6 6			0.1		-5.63		7.25		0.34903	1.0147	60.183190367	40.9583
2 4 10			0.03		-5.6		7.18		0.34907	0.607	57.0555982332	12.0937
5 5 1			0.03		-5.57		7.13		0.34898	0.5073	65.769247456	23.9531
4 2 2			-0.01		-5.58		7.13		0.34897	0.457	40.8620305525	12.2524
3 3 13			0.03		-5.55		7.08		0.34903	0.5636	65.4922780779	9.1158
0 6 0			0.01		-5.54		7.07		0.34903	1.4277	54.7714555341	59.4019
2 4 6			0.07		-5.48		6.93		0.34876	0.785	46.7364348384	64.2552
5 3 3			-0.57		-6.05		7.51		0.34854	0.9351	54.4936931553	89.9375
4 2 6			0.07		-5.98		7.36		0.34834	1.6049	46.7233273538	62.1975
3 7 1			0.02		-5.96		7.32		0.34826	1.2822	71.5694631273	22.2453
2 4 2			-0.02		-5.97		7.33		0.34825	0.3828	40.8766170199	13.2501
5 1 13			0.01		-5.97		7.32		0.34829	0.4567	71.2764535317	11.3258
1 5 13			-0.0		-5.97		7.32		0.34833	1.1973	71.2966048402	12.6128
3 5 9			0.07		-5.9		7.18		0.34843	0.4755	65.0802252419	19.5165
0 2 22			-1.0		-6.89		8.17		0.35985	1.8317	96.7387030121	97.213
1 1 15			-0.06		-6.95		8.23		0.36024	0.656	61.3839959686	20.6242
1 1 13			0.07		-6.89		8.1		0.36057	0.3722	52.9310122384	10.9703
2 6 10			-0.25		-7.13		8.35		0.36101	0.7069	72.0169435829	44.7171
3 1 13			0.07		-7.07		8.21		0.36125	0.3869	59.4126405656	11.7895
6 2 6			-2.85		-9.92		11.06		0.36	3.9921	63.2107357729	344.5633
5 1 9			0.06		-9.85		10.93		0.35945	0.4583	58.9619928854	19.0838
0 4 20			0.04		-9.81		10.86		0.36112	1.027	94.1654323607	18.6345
0 0 20			-0.14		-9.96		11.0		0.36268	0.4542	83.3712939521	4.3689
3 1 7			0.08		-9.88		10.84		0.36269	0.257	39.2655360855	5.205
0 4 10			-0.13		-10.01		10.97		0.36282	0.9893	53.7871001638	44.1425
0 0 10			-0.12		-10.13		11.09		0.36294	0.8316	38.8438017949	41.7013
4 0 10			-0.13		-10.26		11.22		0.36308	0.6243	53.7713327333	45.2096
