HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 20			0.4		3.92		6.38		0.33506	1.027	94.1654323607	18.6345
4 6 0			0.79		4.71		4.79		0.33506	0.7863	67.1083315067	59.4729
7 1 7			0.48		5.18		3.84		0.33516	0.3505	72.2660298289	5.0526
0 6 8			0.2		5.39		3.44		0.33471	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.63		2.95		0.33471	1.8287	67.0910631577	58.6803
0 6 2			-0.02		5.61		2.97		0.33469	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.67		2.85		0.33458	0.2349	67.657370766	5.5969
6 4 2			0.07		5.74		2.7		0.33447	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.84		2.51		0.3336	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.94		2.3		0.33333	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.92		2.33		0.33331	0.2214	55.354768557	5.4487
1 7 7			0.08		6.0		2.16		0.3334	0.4353	72.3061031614	6.1143
7 3 1			-0.12		5.88		2.28		0.33331	0.5095	71.5359286583	22.1332
3 5 7			0.06		5.95		2.16		0.33355	0.2309	60.5203777188	5.6046
3 3 11			-10.6		-4.65		12.75		0.33716	2.1204	58.6030846927	249.5822
5 3 7			0.35		-4.3		12.05		0.33714	0.2523	60.5057581853	5.4388
5 1 7			0.32		-3.98		11.41		0.33714	0.2609	54.1000446603	4.252
1 5 7			0.29		-3.7		10.84		0.33714	0.6035	54.1236034243	4.2528
4 2 8			0.26		-3.44		10.33		0.33712	0.7605	51.4203212226	2.5419
2 4 8			0.23		-3.2		9.86		0.33709	0.1687	51.4325245866	2.4593
0 6 16			0.16		-3.05		9.55		0.33742	0.4825	89.3859051251	7.6515
6 0 6			0.16		-2.89		9.23		0.3375	1.0815	60.1501886982	39.9969
2 0 16			0.07		-2.82		9.09		0.33787	0.5935	67.2372591268	11.8907
6 0 10			0.08		-2.74		8.92		0.33797	1.0728	69.1331306246	8.9056
9 1 1			0.11		-2.63		8.71		0.33793	0.8793	87.9915459652	19.6393
5 3 9			0.08		-2.55		8.54		0.33823	0.4833	65.0662013285	20.8409
2 0 12			-1.51		-4.06		10.05		0.34243	0.8079	50.6101057273	16.6151
0 6 10			0.11		-3.95		9.83		0.34265	0.8527	69.1637693973	8.5049
2 2 8			0.45		-3.5		8.94		0.36262	1.8488	40.1384116224	216.1995
4 2 6			-0.01		-3.51		8.95		0.3623	1.6049	46.7233273538	62.1975
4 2 10			0.04		-3.47		8.87		0.36224	1.1102	57.0442200735	11.3144
0 2 16			0.11		-3.36		8.64		0.36252	1.8687	67.2407114996	13.8307
6 0 0			0.06		-3.3		8.53		0.36252	0.7256	54.7363985401	55.434
0 6 6			0.06		-3.23		8.4		0.36233	1.0147	60.183190367	40.9583
2 4 14			0.09		-3.14		8.21		0.3622	0.5221	70.6383718296	19.4111
4 2 14			0.09		-3.05		8.04		0.36207	1.2576	70.6282605877	19.9713
1 3 13			0.1		-2.95		7.84		0.36219	0.3907	59.4200243294	11.5335
2 4 10			0.01		-2.94		7.82		0.36214	0.607	57.0555982332	12.0937
5 5 1			0.02		-2.92		7.78		0.36211	0.5073	65.769247456	23.9531
2 4 6			-0.05		-2.97		7.83		0.36185	0.785	46.7364348384	64.2552
4 2 2			0.01		-2.97		7.81		0.36187	0.457	40.8620305525	12.2524
0 6 0			0.01		-2.95		7.78		0.36187	1.4277	54.7714555341	59.4019
3 7 1			0.01		-2.94		7.76		0.36185	1.2822	71.5694631273	22.2453
5 1 13			0.08		-2.86		7.59		0.36196	0.4567	71.2764535317	11.3258
2 4 2			-0.01		-2.86		7.6		0.36197	0.3828	40.8766170199	13.2501
0 4 0			-10.35		-13.21		17.95		0.36197	6.137	35.7152072575	818.959
1 5 13			0.18		-13.04		17.6		0.3621	1.1973	71.2966048402	12.6128
1 5 5			-0.61		-13.64		18.21		0.36245	1.8923	50.2743192378	127.3636
0 2 4			-1.08		-14.72		19.28		0.36251	1.326	23.4223631322	110.0283
1 1 13			0.18		-14.54		18.91		0.36256	0.3722	52.9310122384	10.9703
3 5 9			0.09		-14.44		18.72		0.3624	0.4755	65.0802252419	19.5165
1 1 15			0.08		-14.36		18.56		0.36251	0.656	61.3839959686	20.6242
0 4 2			-1.24		-15.59		19.79		0.36262	3.2657	36.5744795411	137.7475
3 3 13			0.18		-15.42		19.44		0.36259	0.5636	65.4922780779	9.1158
3 1 13			0.17		-15.25		19.1		0.36264	0.3869	59.4126405656	11.7895
2 6 10			-0.0		-15.25		19.11		0.36286	0.7069	72.0169435829	44.7171
5 1 9			0.11		-15.14		18.89		0.3627	0.4583	58.9619928854	19.0838
0 0 20			0.08		-15.06		18.73		0.36359	0.4542	83.3712939521	4.3689
4 0 10			0.0		-15.06		18.72		0.36374	0.6243	53.7713327333	45.2096
3 1 7			0.14		-14.92		18.45		0.36374	0.257	39.2655360855	5.205
0 4 10			0.01		-14.91		18.43		0.36389	0.9893	53.7871001638	44.1425
1 7 1			0.06		-14.86		18.32		0.36388	0.5219	65.7901743415	26.2984
2 2 10			-0.0		-14.86		18.32		0.36404	0.6429	46.7739448495	44.8949
1 5 1			0.05		-14.82		18.23		0.36404	0.4978	46.196563203	27.3004
0 2 10			0.03		-14.78		18.17		0.36401	0.4317	42.9590557724	21.0204
0 0 10			0.01		-14.78		18.15		0.36416	0.8316	38.8438017949	41.7013
5 1 1			0.05		-14.73		18.06		0.36415	0.5346	46.1701152	26.7419
4 6 6			0.13		-14.6		17.8		0.36412	1.1903	71.9781772466	41.9784
0 2 18			0.12		-14.49		17.57		0.36414	0.3755	76.3208597895	3.7538
2 0 10			0.03		-14.46		17.51		0.36412	0.6169	42.9543880851	20.236
5 3 1			0.02		-14.44		17.47		0.36411	0.5252	53.2386121167	32.835
2 0 8			0.11		-14.32		17.24		0.36409	0.1665	35.7565424018	1.5727
1 5 9			0.07		-14.25		17.1		0.36399	0.4394	58.984264935	17.7365
7 1 1			0.04		-14.21		17.01		0.36399	0.5207	65.7483230412	25.2044
4 4 10			-0.04		-14.25		17.05		0.36414	0.6886	66.23802526	47.6672
0 4 16			0.1		-14.15		16.85		0.36429	1.5557	75.7704700384	94.8658
3 5 1			0.02		-14.13		16.81		0.36428	0.5283	53.2544885252	31.9012
0 6 14			0.07		-14.05		16.66		0.36417	0.9096	81.7552219026	27.2955
4 4 12			-0.42		-14.47		17.08		0.36385	1.9475	72.2035773977	130.2426
3 3 9			0.07		-14.39		16.93		0.36378	0.3816	52.4524123761	12.0632
3 1 15			0.09		-14.31		16.76		0.3638	0.2871	67.3554895111	7.7692
3 3 1			0.02		-14.29		16.72		0.36379	0.5106	38.1558496662	33.1617
1 3 15			0.08		-14.21		16.56		0.36381	0.2862	67.3623786269	8.1809
5 5 7			0.09		-14.12		16.38		0.36382	0.6639	72.2860687267	4.3062
6 4 6			0.09		-14.02		16.19		0.36381	0.9247	71.9614498967	41.9809
1 1 3			0.0		-14.02		16.19		0.36378	0.4514	16.9416048235	36.8187
2 2 16			0.06		-13.96		16.07		0.36403	1.1693	70.1293332912	108.6018
4 2 0			0.02		-13.94		16.03		0.36403	0.9287	40.0811891304	86.5118
1 3 1			-0.04		-13.99		16.07		0.36402	0.5324	28.3265170018	42.1271
2 4 0			0.01		-13.97		16.05		0.36402	1.4359	40.0960076051	88.2765
3 1 1			-0.04		-14.01		16.09		0.36401	0.5239	28.3131072915	41.7464
3 1 9			0.07		-13.94		15.95		0.36396	0.36	45.2950695798	8.7768
1 1 1			-0.09		-14.04		16.05		0.36395	0.5749	13.0194761966	56.7652
1 3 9			0.07		-13.97		15.91		0.3639	0.2622	45.3040218183	7.1674
0 2 20			0.08		-13.89		15.74		0.36386	0.4494	86.0769303832	2.8517
4 6 4			0.02		-13.87		15.71		0.36388	1.0731	69.291881243	33.3045
0 0 16			0.04		-13.83		15.63		0.36412	1.3342	64.286058028	116.6634
0 2 8			0.08		-13.75		15.47		0.36411	0.1155	35.7619852008	1.7384
1 3 7			0.07		-13.68		15.33		0.36411	0.1893	39.2755843192	5.3372
