HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 3			-2.67		2.82		5.9		0.33114	0.8081	39.7679129272	70.9373
6 4 0			0.42		3.24		5.06		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.13		3.36		4.81		0.33109	0.2356	55.3895592761	6.1752
4 6 2			0.18		3.54		4.46		0.33098	0.2349	67.657370766	5.5969
6 4 2			0.16		3.7		4.13		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.89		3.77		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.03		3.48		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.03		4.06		3.41		0.33165	0.2214	55.354768557	5.4487
1 7 7			0.11		4.18		3.19		0.33187	0.4353	72.3061031614	6.1143
7 3 1			-0.04		4.14		3.23		0.3318	0.5095	71.5359286583	22.1332
3 5 7			0.08		4.21		3.07		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.28		2.94		0.33246	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.34		2.83		0.33279	0.2609	54.1000446603	4.252
1 5 7			0.05		4.39		2.72		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.44		2.62		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.49		2.52		0.33358	0.1687	51.4325245866	2.4593
0 6 16			-0.07		4.42		2.59		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.01		4.43		2.58		0.33367	1.0815	60.1501886982	39.9969
2 0 16			-0.19		4.24		2.77		0.33371	0.5935	67.2372591268	11.8907
0 6 10			-0.07		4.16		2.84		0.33361	0.8527	69.1637693973	8.5049
9 1 1			0.0		4.16		2.84		0.33354	0.8793	87.9915459652	19.6393
6 0 10			-0.08		4.09		2.92		0.33342	1.0728	69.1331306246	8.9056
5 3 9			-0.08		4.0		3.0		0.33342	0.4833	65.0662013285	20.8409
0 2 16			-0.19		3.81		3.19		0.33342	1.8687	67.2407114996	13.8307
