HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
0 0 12			-2.22		3.49		4.96		0.33185	3.2426	47.0346015839	274.3783
5 1 13			0.22		3.71		4.51		0.33113	0.4567	71.2764535317	11.3258
1 5 5			-8.72		-5.01		13.24		0.33215	1.8923	50.2743192378	127.3636
4 6 2			0.52		-4.48		12.19		0.33206	0.2349	67.657370766	5.5969
6 4 2			0.46		-4.03		11.28		0.33199	0.2211	67.6401768609	4.8049
1 1 15			0.38		-3.65		10.53		0.33172	0.656	61.3839959686	20.6242
2 0 14			0.38		-3.28		9.77		0.3318	0.2634	58.6945218607	7.3942
4 4 6			-9.26		-12.54		19.04		0.33198	4.3817	57.0116572758	400.3855
0 2 14			0.59		-11.95		17.85		0.33216	0.2479	58.6982494177	6.3292
6 0 2			0.45		-11.5		16.95		0.33215	0.2214	55.354768557	5.4487
7 3 1			0.37		-11.13		16.22		0.33208	0.5095	71.5359286583	22.1332
1 7 7			0.42		-10.71		15.38		0.33223	0.4353	72.3061031614	6.1143
3 5 7			0.37		-10.34		14.64		0.33248	0.2309	60.5203777188	5.6046
5 3 7			0.33		-10.01		13.98		0.33273	0.2523	60.5057581853	5.4388
5 1 7			0.3		-9.71		13.38		0.333	0.2609	54.1000446603	4.252
1 5 7			0.27		-9.44		12.83		0.33324	0.6035	54.1236034243	4.2528
4 2 8			0.26		-9.18		12.32		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.24		-8.95		11.85		0.33368	0.1687	51.4325245866	2.4593
0 6 16			0.15		-8.8		11.55		0.33376	0.4825	89.3859051251	7.6515
6 0 6			0.17		-8.62		11.2		0.33376	1.0815	60.1501886982	39.9969
9 1 1			0.15		-8.47		10.9		0.33372	0.8793	87.9915459652	19.6393
2 0 16			0.06		-8.41		10.77		0.33375	0.5935	67.2372591268	11.8907
5 3 9			0.09		-8.32		10.59		0.3338	0.4833	65.0662013285	20.8409
0 6 10			0.1		-8.22		10.4		0.33372	0.8527	69.1637693973	8.5049
6 0 10			0.09		-8.13		10.23		0.33361	1.0728	69.1331306246	8.9056
4 2 10			0.05		-8.08		10.12		0.33351	1.1102	57.0442200735	11.3144
0 2 16			0.02		-8.06		10.07		0.33351	1.8687	67.2407114996	13.8307
6 0 0			0.08		-7.98		9.92		0.33351	0.7256	54.7363985401	55.434
1 3 13			0.11		-7.87		9.71		0.33269	0.3907	59.4200243294	11.5335
2 4 14			0.01		-7.86		9.68		0.33187	0.5221	70.6383718296	19.4111
4 2 14			0.02		-7.84		9.64		0.33124	1.2576	70.6282605877	19.9713
0 6 6			0.1		-7.74		9.44		0.33121	1.0147	60.183190367	40.9583
2 4 10			0.04		-7.71		9.37		0.33103	0.607	57.0555982332	12.0937
5 5 1			0.07		-7.63		9.22		0.33098	0.5073	65.769247456	23.9531
4 2 2			0.03		-7.6		9.16		0.33094	0.457	40.8620305525	12.2524
3 3 13			0.11		-7.5		8.95		0.33084	0.5636	65.4922780779	9.1158
0 6 0			0.03		-7.47		8.89		0.33084	1.4277	54.7714555341	59.4019
2 4 6			0.1		-7.37		8.7		0.33084	0.785	46.7364348384	64.2552
4 2 6			0.09		-7.28		8.51		0.33084	1.6049	46.7233273538	62.1975
0 4 10			-0.01		-7.28		8.52		0.33026	0.9893	53.7871001638	44.1425
3 7 1			0.05		-7.23		8.42		0.33023	1.2822	71.5694631273	22.2453
2 4 2			0.01		-7.22		8.39		0.3302	0.3828	40.8766170199	13.2501
3 5 9			0.02		-7.2		8.35		0.33008	0.4755	65.0802252419	19.5165
1 5 13			0.08		-7.12		8.19		0.32992	1.1973	71.2966048402	12.6128
1 1 13			0.08		-7.04		8.04		0.32984	0.3722	52.9310122384	10.9703
2 6 10			0.0		-7.04		8.03		0.32947	0.7069	72.0169435829	44.7171
3 1 13			0.07		-6.97		7.88		0.32941	0.3869	59.4126405656	11.7895
5 1 9			-0.11		-7.08		7.99		0.32925	0.4583	58.9619928854	19.0838
0 4 20			-0.02		-7.1		8.01		0.32943	1.027	94.1654323607	18.6345
0 0 20			0.06		-7.04		7.9		0.3295	0.4542	83.3712939521	4.3689
3 1 7			0.04		-7.0		7.82		0.3298	0.257	39.2655360855	5.205
0 0 10			0.0		-7.0		7.82		0.32945	0.8316	38.8438017949	41.7013
1 7 1			0.0		-7.0		7.82		0.32943	0.5219	65.7901743415	26.2984
4 0 6			-3.8		-10.8		11.62		0.32955	5.3963	42.900258124	488.2208
3 5 3			-0.28		-11.08		11.9		0.32956	0.9259	54.5093201099	87.7589
4 0 10			0.03		-11.05		11.84		0.32925	0.6243	53.7713327333	45.2096
0 2 10			-0.01		-11.06		11.85		0.32913	0.4317	42.9590557724	21.0204
1 5 1			0.02		-11.04		11.8		0.32911	0.4978	46.196563203	27.3004
2 2 10			0.03		-11.01		11.74		0.32883	0.6429	46.7739448495	44.8949
4 6 6			-0.03		-11.04		11.77		0.32876	1.1903	71.9781772466	41.9784
5 1 1			0.03		-11.01		11.71		0.32874	0.5346	46.1701152	26.7419
2 0 10			-0.0		-11.01		11.72		0.32863	0.6169	42.9543880851	20.236
5 3 1			0.01		-11.0		11.69		0.32861	0.5252	53.2386121167	32.835
1 5 9			-0.06		-11.06		11.75		0.32844	0.4394	58.984264935	17.7365
0 4 16			-0.04		-11.1		11.79		0.32788	1.5557	75.7704700384	94.8658
7 1 1			0.03		-11.06		11.72		0.32786	0.5207	65.7483230412	25.2044
4 4 10			0.03		-11.03		11.66		0.32766	0.6886	66.23802526	47.6672
3 5 1			0.02		-11.02		11.63		0.32765	0.5283	53.2544885252	31.9012
0 6 14			0.0		-11.02		11.63		0.32754	0.9096	81.7552219026	27.2955
3 3 9			-0.05		-11.06		11.67		0.32739	0.3816	52.4524123761	12.0632
3 1 15			-0.2		-11.26		11.87		0.32679	0.2871	67.3554895111	7.7692
4 4 12			0.06		-11.2		11.75		0.32671	1.9475	72.2035773977	130.2426
3 3 1			0.01		-11.19		11.72		0.3267	0.5106	38.1558496662	33.1617
1 3 15			-0.13		-11.31		11.85		0.32622	0.2862	67.3623786269	8.1809
5 5 7			-0.01		-11.32		11.86		0.32647	0.6639	72.2860687267	4.3062
6 4 6			-0.01		-11.33		11.87		0.32643	0.9247	71.9614498967	41.9809
