HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 15			-8.83		-4.13		13.63		0.32169	0.3402	73.0835579415	3.8877
7 1 7			-0.69		-4.82		14.33		0.32296	0.3505	72.2660298289	5.0526
0 6 8			1.14		-3.68		12.04		0.32305	0.7694	64.1950429677	5.6946
6 4 0			0.86		-2.82		10.32		0.32305	1.8287	67.0910631577	58.6803
0 6 2			0.47		-2.35		9.38		0.32304	0.2356	55.3895592761	6.1752
4 6 2			0.46		-1.89		8.46		0.32301	0.2349	67.657370766	5.5969
6 4 2			0.39		-1.5		7.69		0.32299	0.2211	67.6401768609	4.8049
2 0 14			0.03		-1.48		7.63		0.32319	0.2634	58.6945218607	7.3942
0 2 14			-0.16		-1.64		7.79		0.32353	0.2479	58.6982494177	6.3292
6 0 2			0.21		-1.43		7.38		0.32351	0.2214	55.354768557	5.4487
1 7 7			-0.08		-1.51		7.46		0.32448	0.4353	72.3061031614	6.1143
7 3 1			0.15		-1.36		7.17		0.32445	0.5095	71.5359286583	22.1332
3 5 7			-0.16		-1.53		7.33		0.32546	0.2309	60.5203777188	5.6046
5 3 7			-0.04		-1.57		7.37		0.32636	0.2523	60.5057581853	5.4388
5 1 7			-0.02		-1.58		7.39		0.32731	0.2609	54.1000446603	4.252
