HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
5 1 13			0.12		5.9		2.36		0.33028	0.4567	71.2764535317	11.3258
6 4 2			0.06		5.96		2.24		0.33023	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.04		2.07		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.11		1.94		0.33114	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.06		1.99		0.33113	0.2214	55.354768557	5.4487
7 3 1			-0.12		5.94		2.12		0.33106	0.5095	71.5359286583	22.1332
3 1 11			-8.17		-2.24		10.29		0.36355	2.3814	52.0481274199	292.2152
