HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 12			-15.04		-9.29		17.74		0.32123	0.2244	63.468523569	4.7972
0 6 2			0.94		-8.35		15.86		0.3212	0.2356	55.3895592761	6.1752
4 6 2			0.83		-7.52		14.21		0.32118	0.2349	67.657370766	5.5969
6 4 2			0.68		-6.84		12.85		0.32117	0.2211	67.6401768609	4.8049
2 0 14			0.24		-6.6		12.37		0.32113	0.2634	58.6945218607	7.3942
0 2 14			0.08		-6.52		12.2		0.32106	0.2479	58.6982494177	6.3292
6 0 2			0.38		-6.13		11.43		0.32104	0.2214	55.354768557	5.4487
7 3 1			0.31		-5.82		10.82		0.32099	0.5095	71.5359286583	22.1332
1 7 7			-0.23		-6.05		11.04		0.32266	0.4353	72.3061031614	6.1143
3 5 7			-0.16		-6.21		11.2		0.32437	0.2309	60.5203777188	5.6046
5 3 7			0.04		-6.17		11.13		0.32583	0.2523	60.5057581853	5.4388
5 1 7			0.08		-6.09		10.97		0.32728	0.2609	54.1000446603	4.252
1 5 7			0.14		-5.96		10.69		0.32855	0.6035	54.1236034243	4.2528
4 2 8			0.17		-5.78		10.35		0.32967	0.7605	51.4203212226	2.5419
2 4 8			0.19		-5.6		9.97		0.33157	0.1687	51.4325245866	2.4593
0 6 16			0.15		-5.45		9.68		0.3302	0.4825	89.3859051251	7.6515
7 1 5			3.01		-2.44		3.66		0.36219	1.5264	69.0427278305	98.726
6 0 6			0.01		-2.43		3.63		0.36139	1.0815	60.1501886982	39.9969
9 1 1			-0.06		-2.48		3.69		0.36128	0.8793	87.9915459652	19.6393
5 3 9			-0.17		-2.65		3.86		0.3595	0.4833	65.0662013285	20.8409
2 0 16			0.03		-2.62		3.79		0.36135	0.5935	67.2372591268	11.8907
7 3 5			-0.38		-3.0		4.18		0.36236	1.0496	74.7140851895	88.0788
0 6 10			-0.01		-3.01		4.19		0.36224	0.8527	69.1637693973	8.5049
6 0 10			-0.02		-3.03		4.21		0.36209	1.0728	69.1331306246	8.9056
