HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 2			-3.54		1.6		7.47		0.33111	0.6502	19.2320929378	35.9547
0 6 8			0.59		2.19		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		2.64		5.39		0.33077	1.8287	67.0910631577	58.6803
0 6 2			0.15		2.79		5.1		0.33073	0.2356	55.3895592761	6.1752
4 6 2			0.19		2.98		4.71		0.33062	0.2349	67.657370766	5.5969
6 4 2			0.18		3.16		4.36		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.34		3.98		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.5		3.68		0.33149	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.54		3.6		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		3.65		3.36		0.3317	0.4353	72.3061031614	6.1143
7 3 1			-0.03		3.63		3.39		0.33163	0.5095	71.5359286583	22.1332
3 5 7			0.08		3.71		3.23		0.33199	0.2309	60.5203777188	5.6046
4 0 6			-13.86		-10.15		17.09		0.33213	5.3963	42.900258124	488.2208
5 3 7			0.45		-9.7		16.18		0.33241	0.2523	60.5057581853	5.4388
5 1 7			0.4		-9.3		15.38		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.36		-8.93		14.66		0.33299	0.6035	54.1236034243	4.2528
4 2 8			0.33		-8.6		13.99		0.33323	0.7605	51.4203212226	2.5419
2 4 8			0.3		-8.3		13.38		0.33346	0.1687	51.4325245866	2.4593
0 6 16			0.2		-8.1		12.98		0.33352	0.4825	89.3859051251	7.6515
2 2 2			-3.49		-11.58		16.47		0.33371	1.1162	26.2109248846	125.5642
6 0 6			0.28		-11.3		15.9		0.33371	1.0815	60.1501886982	39.9969
5 3 9			0.21		-11.09		15.49		0.33375	0.4833	65.0662013285	20.8409
2 0 16			0.15		-10.94		15.18		0.3338	0.5935	67.2372591268	11.8907
9 1 1			0.22		-10.72		14.74		0.33373	0.8793	87.9915459652	19.6393
0 6 10			0.17		-10.54		14.39		0.33363	0.8527	69.1637693973	8.5049
6 0 10			0.16		-10.39		14.07		0.33352	1.0728	69.1331306246	8.9056
4 2 10			0.12		-10.27		13.83		0.33341	1.1102	57.0442200735	11.3144
0 2 16			0.08		-10.18		13.67		0.33338	1.8687	67.2407114996	13.8307
6 0 0			0.14		-10.05		13.4		0.33338	0.7256	54.7363985401	55.434
2 4 14			0.06		-9.99		13.27		0.33222	0.5221	70.6383718296	19.4111
4 2 14			0.07		-9.92		13.14		0.33135	1.2576	70.6282605877	19.9713
0 6 6			0.16		-9.76		12.82		0.33131	1.0147	60.183190367	40.9583
4 2 6			0.17		-9.59		12.48		0.33131	1.6049	46.7233273538	62.1975
2 4 10			0.08		-9.51		12.32		0.33106	0.607	57.0555982332	12.0937
1 3 13			0.15		-9.36		12.02		0.33069	0.3907	59.4200243294	11.5335
5 5 1			0.11		-9.25		11.81		0.33064	0.5073	65.769247456	23.9531
4 2 2			0.06		-9.19		11.68		0.3306	0.457	40.8620305525	12.2524
0 6 0			0.06		-9.13		11.56		0.3306	1.4277	54.7714555341	59.4019
2 4 6			0.13		-8.99		11.29		0.3306	0.785	46.7364348384	64.2552
3 7 1			0.09		-8.91		11.12		0.33056	1.2822	71.5694631273	22.2453
0 6 18			-4.32		-13.22		15.43		0.32319	0.7949	98.0280769063	1.8601
5 1 13			0.05		-13.17		15.33		0.32351	0.4567	71.2764535317	11.3258
2 4 2			0.09		-13.08		15.15		0.3235	0.3828	40.8766170199	13.2501
3 5 9			0.14		-12.95		14.88		0.32346	0.4755	65.0802252419	19.5165
1 5 13			0.08		-12.87		14.72		0.3237	1.1973	71.2966048402	12.6128
1 1 13			0.06		-12.81		14.6		0.32396	0.3722	52.9310122384	10.9703
1 1 15			0.13		-12.68		14.33		0.324	0.656	61.3839959686	20.6242
3 3 13			0.02		-12.66		14.29		0.32431	0.5636	65.4922780779	9.1158
3 1 13			0.08		-12.57		14.13		0.3245	0.3869	59.4126405656	11.7895
2 6 10			0.12		-12.46		13.89		0.32445	0.7069	72.0169435829	44.7171
5 1 9			0.05		-12.41		13.79		0.32437	0.4583	58.9619928854	19.0838
1 7 3			-0.16		-12.57		13.96		0.32437	0.9932	66.8968211493	90.2271
0 0 20			0.11		-12.46		13.75		0.32437	0.4542	83.3712939521	4.3689
4 0 10			0.11		-12.36		13.53		0.32432	0.6243	53.7713327333	45.2096
0 4 20			0.02		-12.33		13.49		0.32432	1.027	94.1654323607	18.6345
3 1 7			-0.02		-12.35		13.5		0.3245	0.257	39.2655360855	5.205
0 4 10			0.1		-12.25		13.3		0.32446	0.9893	53.7871001638	44.1425
1 7 1			0.05		-12.2		13.2		0.32446	0.5219	65.7901743415	26.2984
0 2 10			0.04		-12.16		13.13		0.32439	0.4317	42.9590557724	21.0204
1 5 1			0.04		-12.12		13.05		0.32439	0.4978	46.196563203	27.3004
2 2 10			0.09		-12.04		12.87		0.32433	0.6429	46.7739448495	44.8949
0 0 10			0.09		-11.95		12.7		0.32429	0.8316	38.8438017949	41.7013
5 1 1			0.04		-11.91		12.62		0.32429	0.5346	46.1701152	26.7419
4 6 6			0.01		-11.9		12.6		0.32425	1.1903	71.9781772466	41.9784
2 0 10			0.03		-11.87		12.53		0.3242	0.6169	42.9543880851	20.236
5 3 1			0.02		-11.84		12.49		0.3242	0.5252	53.2386121167	32.835
0 4 16			0.07		-11.77		12.35		0.32409	1.5557	75.7704700384	94.8658
1 5 9			0.02		-11.76		12.32		0.32402	0.4394	58.984264935	17.7365
0 6 14			0.02		-11.74		12.28		0.32399	0.9096	81.7552219026	27.2955
7 1 1			0.04		-11.7		12.2		0.32399	0.5207	65.7483230412	25.2044
4 4 10			0.07		-11.63		12.06		0.32394	0.6886	66.23802526	47.6672
3 5 1			0.02		-11.61		12.02		0.32394	0.5283	53.2544885252	31.9012
3 3 1			0.02		-11.59		11.98		0.32393	0.5106	38.1558496662	33.1617
3 3 9			0.01		-11.58		11.96		0.32385	0.3816	52.4524123761	12.0632
4 4 12			0.07		-11.5		11.81		0.32383	1.9475	72.2035773977	130.2426
3 1 15			0.01		-11.49		11.79		0.32364	0.2871	67.3554895111	7.7692
1 3 15			0.02		-11.47		11.75		0.32347	0.2862	67.3623786269	8.1809
5 5 7			-0.13		-11.61		11.88		0.32367	0.6639	72.2860687267	4.3062
6 4 6			0.01		-11.6		11.87		0.32363	0.9247	71.9614498967	41.9809
1 1 3			-0.01		-11.61		11.88		0.32363	0.4514	16.9416048235	36.8187
2 2 16			0.04		-11.57		11.8		0.32353	1.1693	70.1293332912	108.6018
4 2 0			-0.01		-11.58		11.82		0.32353	0.9287	40.0811891304	86.5118
1 3 1			-0.03		-11.61		11.84		0.32353	0.5324	28.3265170018	42.1271
2 4 0			-0.02		-11.63		11.86		0.32353	1.4359	40.0960076051	88.2765
