HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 7			0.27		5.4		3.4		0.33261	0.6035	54.1236034243	4.2528
0 2 2			-3.19		2.21		6.59		0.33227	0.4614	19.2417464495	36.8131
0 6 8			0.43		2.64		5.74		0.33188	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.0		5.02		0.33188	1.8287	67.0910631577	58.6803
0 6 2			0.11		3.11		4.81		0.33185	0.2356	55.3895592761	6.1752
4 6 2			0.16		3.26		4.49		0.33174	0.2349	67.657370766	5.5969
6 4 2			0.15		3.41		4.2		0.33166	0.2211	67.6401768609	4.8049
2 0 14			0.17		3.58		3.85		0.33176	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.73		3.56		0.33201	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.76		3.49		0.332	0.2214	55.354768557	5.4487
7 3 1			-0.02		3.74		3.51		0.33193	0.5095	71.5359286583	22.1332
1 7 7			0.1		3.84		3.31		0.3321	0.4353	72.3061031614	6.1143
3 5 7			0.08		3.92		3.15		0.33239	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.99		3.02		0.33266	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.05		2.9		0.33295	0.2609	54.1000446603	4.252
5 5 3			-0.77		3.28		3.67		0.33296	0.8107	66.8760743485	64.1048
4 2 8			0.07		3.35		3.53		0.33322	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.42		3.4		0.33347	0.1687	51.4325245866	2.4593
0 6 16			-0.03		3.39		3.43		0.33354	0.4825	89.3859051251	7.6515
6 0 6			0.02		3.41		3.38		0.33354	1.0815	60.1501886982	39.9969
0 2 4			-3.32		0.09		6.7		0.33387	1.326	23.4223631322	110.0283
2 0 16			-0.02		0.08		6.71		0.33396	0.5935	67.2372591268	11.8907
9 1 1			0.07		0.15		6.57		0.33389	0.8793	87.9915459652	19.6393
5 3 9			0.02		0.17		6.52		0.33395	0.4833	65.0662013285	20.8409
4 2 10			-0.01		0.17		6.53		0.33387	1.1102	57.0442200735	11.3144
6 0 10			0.03		0.19		6.47		0.33375	1.0728	69.1331306246	8.9056
0 6 10			0.03		0.22		6.41		0.33361	0.8527	69.1637693973	8.5049
0 2 16			-0.07		0.16		6.48		0.33362	1.8687	67.2407114996	13.8307
6 0 0			0.03		0.18		6.43		0.33362	0.7256	54.7363985401	55.434
1 3 13			0.06		0.24		6.3		0.33253	0.3907	59.4200243294	11.5335
2 4 14			-0.06		0.18		6.36		0.33154	0.5221	70.6383718296	19.4111
4 2 14			-0.04		0.14		6.41		0.33082	1.2576	70.6282605877	19.9713
0 6 6			0.06		0.2		6.28		0.33078	1.0147	60.183190367	40.9583
2 4 10			-0.0		0.2		6.28		0.33055	0.607	57.0555982332	12.0937
5 5 1			0.04		0.24		6.21		0.33049	0.5073	65.769247456	23.9531
4 2 2			-0.01		0.23		6.22		0.33045	0.457	40.8620305525	12.2524
0 6 0			-0.01		0.22		6.22		0.33045	1.4277	54.7714555341	59.4019
3 7 1			0.03		0.25		6.16		0.3304	1.2822	71.5694631273	22.2453
2 4 6			0.07		0.32		6.02		0.3304	0.785	46.7364348384	64.2552
4 2 6			0.07		0.39		5.88		0.3304	1.6049	46.7233273538	62.1975
3 3 13			0.07		0.46		5.75		0.33037	0.5636	65.4922780779	9.1158
2 4 2			-0.03		0.42		5.79		0.33033	0.3828	40.8766170199	13.2501
3 5 9			-0.01		0.42		5.79		0.33016	0.4755	65.0802252419	19.5165
5 1 13			0.06		0.48		5.68		0.33002	0.4567	71.2764535317	11.3258
1 5 13			0.05		0.53		5.57		0.32984	1.1973	71.2966048402	12.6128
1 1 15			0.05		0.58		5.47		0.32972	0.656	61.3839959686	20.6242
1 1 13			0.05		0.63		5.37		0.32966	0.3722	52.9310122384	10.9703
2 6 10			-0.04		0.59		5.41		0.32926	0.7069	72.0169435829	44.7171
3 1 13			0.05		0.64		5.31		0.32922	0.3869	59.4126405656	11.7895
5 1 9			-0.16		0.48		5.46		0.32904	0.4583	58.9619928854	19.0838
0 4 20			-0.07		0.41		5.53		0.32922	1.027	94.1654323607	18.6345
0 0 20			0.04		0.45		5.46		0.3293	0.4542	83.3712939521	4.3689
1 7 1			-0.04		0.41		5.5		0.32927	0.5219	65.7901743415	26.2984
0 0 10			-0.02		0.39		5.52		0.32894	0.8316	38.8438017949	41.7013
0 4 10			-0.01		0.38		5.54		0.32863	0.9893	53.7871001638	44.1425
