HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 11			-29.95		-25.25		34.76		0.36539	2.4293	52.0561920156	298.4303
7 1 7			3.32		-21.93		28.11		0.36564	0.3505	72.2660298289	5.0526
1 1 15			1.62		-20.31		24.87		0.36596	0.656	61.3839959686	20.6242
0 6 8			1.49		-18.82		21.89		0.36447	0.7694	64.1950429677	5.6946
6 4 0			1.37		-17.45		19.15		0.36447	1.8287	67.0910631577	58.6803
0 6 2			0.96		-16.49		17.24		0.36465	0.2356	55.3895592761	6.1752
4 6 2			0.73		-15.76		15.78		0.36471	0.2349	67.657370766	5.5969
6 4 2			0.62		-15.14		14.54		0.36475	0.2211	67.6401768609	4.8049
2 0 14			0.6		-14.55		13.35		0.36436	0.2634	58.6945218607	7.3942
0 2 14			0.51		-14.03		12.32		0.36428	0.2479	58.6982494177	6.3292
6 0 2			0.38		-13.65		11.55		0.36439	0.2214	55.354768557	5.4487
1 7 7			0.31		-13.34		10.93		0.36449	0.4353	72.3061031614	6.1143
1 1 7			0.3		-13.04		10.34		0.36463	0.2012	29.7561292971	6.5386
7 3 1			0.11		-12.93		10.12		0.36452	0.5095	71.5359286583	22.1332
0 2 20			0.27		-12.66		9.58		0.3639	0.4494	86.0769303832	2.8517
3 5 7			0.21		-12.45		9.16		0.36395	0.2309	60.5203777188	5.6046
5 3 7			0.19		-12.27		8.79		0.36399	0.2523	60.5057581853	5.4388
5 1 7			0.18		-12.09		8.43		0.36403	0.2609	54.1000446603	4.252
1 5 7			0.16		-11.92		8.1		0.36407	0.6035	54.1236034243	4.2528
3 7 5			-0.2		-12.13		8.3		0.3646	1.0548	74.7470539899	89.5814
2 4 8			0.06		-12.06		8.17		0.36411	0.1687	51.4325245866	2.4593
4 2 8			0.07		-11.99		8.03		0.3636	0.7605	51.4203212226	2.5419
0 6 16			0.15		-11.84		7.73		0.36321	0.4825	89.3859051251	7.6515
6 0 6			0.07		-11.77		7.59		0.36288	1.0815	60.1501886982	39.9969
0 0 10			-0.37		-12.14		7.96		0.36346	0.8316	38.8438017949	41.7013
2 0 16			0.14		-12.0		7.69		0.36351	0.5935	67.2372591268	11.8907
0 6 10			0.05		-11.95		7.59		0.36348	0.8527	69.1637693973	8.5049
6 0 10			0.04		-11.91		7.5		0.36344	1.0728	69.1331306246	8.9056
5 3 9			-0.1		-12.01		7.6		0.36312	0.4833	65.0662013285	20.8409
9 1 1			0.04		-11.97		7.52		0.36309	0.8793	87.9915459652	19.6393
4 0 12			-1.87		-13.84		9.39		0.35181	2.7435	60.4154589103	161.2613
0 2 16			0.03		-13.81		9.34		0.34981	1.8687	67.2407114996	13.8307
4 2 10			0.07		-13.74		9.19		0.34981	1.1102	57.0442200735	11.3144
4 2 6			0.11		-13.63		8.97		0.34924	1.6049	46.7233273538	62.1975
6 0 0			0.06		-13.57		8.86		0.34924	0.7256	54.7363985401	55.434
0 6 6			0.11		-13.46		8.63		0.34929	1.0147	60.183190367	40.9583
2 4 14			0.07		-13.38		8.49		0.3507	0.5221	70.6383718296	19.4111
4 2 14			0.08		-13.3		8.33		0.35189	1.2576	70.6282605877	19.9713
1 3 13			0.02		-13.28		8.28		0.35251	0.3907	59.4200243294	11.5335
2 4 10			0.04		-13.24		8.2		0.35226	0.607	57.0555982332	12.0937
5 5 1			0.03		-13.21		8.13		0.35203	0.5073	65.769247456	23.9531
2 4 6			0.06		-13.14		8.0		0.35122	0.785	46.7364348384	64.2552
0 6 0			0.02		-13.13		7.97		0.35122	1.4277	54.7714555341	59.4019
4 2 2			0.01		-13.12		7.96		0.35122	0.457	40.8620305525	12.2524
3 7 1			0.02		-13.1		7.91		0.35107	1.2822	71.5694631273	22.2453
3 5 9			0.08		-13.02		7.75		0.35073	0.4755	65.0802252419	19.5165
5 1 13			0.01		-13.0		7.72		0.35089	0.4567	71.2764535317	11.3258
1 5 13			0.0		-13.0		7.71		0.35116	1.1973	71.2966048402	12.6128
1 1 13			0.02		-12.98		7.68		0.35141	0.3722	52.9310122384	10.9703
2 4 2			-0.01		-12.99		7.69		0.35143	0.3828	40.8766170199	13.2501
3 3 13			0.03		-12.96		7.64		0.35188	0.5636	65.4922780779	9.1158
3 1 13			0.08		-12.88		7.47		0.36085	0.3869	59.4126405656	11.7895
5 1 9			0.03		-12.85		7.42		0.36029	0.4583	58.9619928854	19.0838
2 4 12			0.06		-12.79		7.3		0.36	0.2205	63.4791913795	4.8908
2 6 10			-0.25		-13.05		7.55		0.3607	0.7069	72.0169435829	44.7171
3 1 7			0.05		-13.0		7.45		0.36073	0.257	39.2655360855	5.205
0 0 20			-0.16		-13.16		7.61		0.36302	0.4542	83.3712939521	4.3689
0 4 20			0.06		-13.1		7.49		0.36307	1.027	94.1654323607	18.6345
4 0 10			-0.19		-13.29		7.68		0.36321	0.6243	53.7713327333	45.2096
1 7 1			-0.06		-13.34		7.73		0.3632	0.5219	65.7901743415	26.2984
0 2 10			-0.1		-13.44		7.83		0.36317	0.4317	42.9590557724	21.0204
