HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
9 1 1			0.28		4.99		4.23		0.32996	0.8793	87.9915459652	19.6393
7 1 7			0.28		5.27		3.67		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.13		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.76		2.68		0.33094	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.72		2.73		0.33092	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.78		2.6		0.33081	0.2349	67.657370766	5.5969
6 4 2			0.07		5.85		2.46		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.95		2.25		0.33113	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.04		2.09		0.33158	0.2479	58.6982494177	6.3292
6 0 2			-0.04		6.0		2.13		0.33157	0.2214	55.354768557	5.4487
7 3 1			-0.11		5.88		2.25		0.33149	0.5095	71.5359286583	22.1332
1 7 7			0.06		5.95		2.12		0.33172	0.4353	72.3061031614	6.1143
5 3 7			0.04		5.98		2.05		0.3321	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.01		1.99		0.33249	0.6035	54.1236034243	4.2528
2 2 0			-35.98		-29.98		37.98		0.33249	11.1953	25.0390113278	1035.9387
4 0 0			-23.06		-53.03		61.03		0.33249	8.3901	35.6934066618	787.9925
3 5 7			1.51		-51.52		58.01		0.33273	0.2309	60.5203777188	5.6046
5 1 7			1.36		-50.16		55.29		0.33302	0.2609	54.1000446603	4.252
4 2 8			1.24		-48.92		52.8		0.33329	0.7605	51.4203212226	2.5419
2 4 8			1.13		-47.78		50.53		0.33353	0.1687	51.4325245866	2.4593
2 6 8			-4.83		-52.61		55.36		0.33512	4.3291	67.1483383839	218.3417
0 6 16			1.04		-51.57		53.29		0.33562	0.4825	89.3859051251	7.6515
6 0 6			0.98		-50.59		51.32		0.33575	1.0815	60.1501886982	39.9969
2 0 16			0.83		-49.76		49.66		0.33745	0.5935	67.2372591268	11.8907
5 3 9			1.85		-47.91		45.97		0.36247	0.4833	65.0662013285	20.8409
4 2 10			0.68		-47.23		44.6		0.36233	1.1102	57.0442200735	11.3144
6 0 10			0.66		-46.57		43.27		0.36221	1.0728	69.1331306246	8.9056
0 2 16			0.68		-45.88		41.91		0.3628	1.8687	67.2407114996	13.8307
0 6 10			0.58		-45.3		40.74		0.36272	0.8527	69.1637693973	8.5049
6 0 0			0.55		-44.75		39.65		0.36272	0.7256	54.7363985401	55.434
1 1 3			0.35		-44.4		38.95		0.36258	0.4514	16.9416048235	36.8187
2 2 6			-9.2		-53.6		48.15		0.34863	8.3224	34.2684003079	615.2447
2 4 14			0.62		-52.98		46.9		0.34991	0.5221	70.6383718296	19.4111
4 2 14			0.6		-52.38		45.7		0.35089	1.2576	70.6282605877	19.9713
2 4 10			0.54		-51.84		44.62		0.35084	0.607	57.0555982332	12.0937
2 2 14			0.25		-51.59		44.12		0.35326	1.0835	61.7979105177	101.9829
0 6 6			0.55		-51.04		43.02		0.35306	1.0147	60.183190367	40.9583
1 3 13			0.45		-50.59		42.12		0.35367	0.3907	59.4200243294	11.5335
4 2 2			0.41		-50.17		41.29		0.35367	0.457	40.8620305525	12.2524
0 6 0			0.4		-49.77		40.48		0.35367	1.4277	54.7714555341	59.4019
0 0 8			-1.47		-51.24		41.95		0.35986	2.1948	30.8548203523	183.9052
3 1 11			-1.63		-52.86		43.58		0.36068	2.3814	52.0481274199	292.2152
1 3 5			-0.95		-53.81		44.53		0.36151	3.1323	34.189462707	190.138
