HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
2 4 4			-4.3		1.67		6.52		0.33153	0.8182	43.1484985256	64.6996
0 2 14			0.26		1.93		5.99		0.33189	0.2479	58.6982494177	6.3292
6 0 2			0.13		2.06		5.73		0.33187	0.2214	55.354768557	5.4487
5 5 3			-0.89		1.17		6.62		0.33189	0.8107	66.8760743485	64.1048
7 3 1			0.1		1.27		6.43		0.33181	0.5095	71.5359286583	22.1332
1 7 7			0.19		1.46		6.05		0.33202	0.4353	72.3061031614	6.1143
3 5 7			0.16		1.61		5.73		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.75		5.45		0.33266	0.2523	60.5057581853	5.4388
2 0 0			-2.15		-0.4		7.61		0.33266	2.02	17.6289686615	175.6782
5 1 7			0.17		-0.23		7.27		0.33299	0.2609	54.1000446603	4.252
1 5 7			0.16		-0.07		6.96		0.33327	0.6035	54.1236034243	4.2528
4 2 8			0.15		0.07		6.67		0.33352	0.7605	51.4203212226	2.5419
1 3 7			0.13		0.2		6.4		0.33375	0.1893	39.2755843192	5.3372
2 4 8			0.12		0.33		6.15		0.33396	0.1687	51.4325245866	2.4593
0 6 16			0.04		0.37		6.07		0.3341	0.4825	89.3859051251	7.6515
6 0 6			0.07		0.45		5.92		0.33412	1.0815	60.1501886982	39.9969
0 2 4			-2.97		-2.52		8.89		0.33448	1.326	23.4223631322	110.0283
9 1 1			0.11		-2.42		8.67		0.33442	0.8793	87.9915459652	19.6393
2 0 16			0.03		-2.39		8.62		0.33461	0.5935	67.2372591268	11.8907
5 3 9			0.06		-2.33		8.5		0.33477	0.4833	65.0662013285	20.8409
4 2 10			0.03		-2.3		8.44		0.33477	1.1102	57.0442200735	11.3144
0 6 10			0.06		-2.24		8.33		0.33475	0.8527	69.1637693973	8.5049
6 0 10			0.05		-2.19		8.23		0.3347	1.0728	69.1331306246	8.9056
0 2 16			-0.0		-2.2		8.23		0.33533	1.8687	67.2407114996	13.8307
4 0 14			-0.49		-2.68		8.72		0.35967	1.986	67.7459682929	124.3248
6 0 0			0.06		-2.63		8.6		0.35967	0.7256	54.7363985401	55.434
1 3 13			0.09		-2.53		8.41		0.36053	0.3907	59.4200243294	11.5335
2 4 14			0.1		-2.43		8.22		0.36033	0.5221	70.6383718296	19.4111
4 2 14			0.09		-2.34		8.03		0.36011	1.2576	70.6282605877	19.9713
0 6 6			0.07		-2.27		7.89		0.35959	1.0147	60.183190367	40.9583
2 4 10			0.02		-2.25		7.85		0.35926	0.607	57.0555982332	12.0937
5 5 1			0.02		-2.23		7.8		0.35914	0.5073	65.769247456	23.9531
4 2 2			0.01		-2.22		7.79		0.35918	0.457	40.8620305525	12.2524
0 6 0			0.01		-2.21		7.76		0.35918	1.4277	54.7714555341	59.4019
4 4 12			-0.15		-2.35		7.91		0.35124	1.9475	72.2035773977	130.2426
2 4 6			0.06		-2.29		7.78		0.35094	0.785	46.7364348384	64.2552
4 2 6			0.07		-2.22		7.65		0.3507	1.6049	46.7233273538	62.1975
3 7 1			0.02		-2.2		7.6		0.35064	1.2822	71.5694631273	22.2453
3 3 13			0.03		-2.17		7.55		0.35073	0.5636	65.4922780779	9.1158
2 4 2			-0.01		-2.18		7.56		0.35073	0.3828	40.8766170199	13.2501
3 5 9			0.07		-2.11		7.41		0.35059	0.4755	65.0802252419	19.5165
5 1 13			0.01		-2.1		7.39		0.35068	0.4567	71.2764535317	11.3258
1 5 13			0.0		-2.1		7.39		0.35079	1.1973	71.2966048402	12.6128
1 1 13			0.01		-2.09		7.37		0.35087	0.3722	52.9310122384	10.9703
1 1 15			-0.07		-2.16		7.44		0.34998	0.656	61.3839959686	20.6242
2 6 10			-0.35		-2.51		7.79		0.34998	0.7069	72.0169435829	44.7171
3 1 13			0.01		-2.5		7.77		0.35007	0.3869	59.4126405656	11.7895
5 1 9			0.06		-2.43		7.64		0.35042	0.4583	58.9619928854	19.0838
4 6 6			0.02		-2.41		7.6		0.35107	1.1903	71.9781772466	41.9784
0 0 20			-0.54		-2.95		8.13		0.36247	0.4542	83.3712939521	4.3689
0 4 20			0.06		-2.88		8.01		0.3626	1.027	94.1654323607	18.6345
0 0 10			-0.17		-3.06		8.18		0.36273	0.8316	38.8438017949	41.7013
0 4 10			-0.17		-3.23		8.35		0.36287	0.9893	53.7871001638	44.1425
3 1 7			0.05		-3.17		8.24		0.36287	0.257	39.2655360855	5.205
4 0 10			-0.17		-3.34		8.41		0.36301	0.6243	53.7713327333	45.2096
4 4 10			-0.2		-3.54		8.61		0.36316	0.6886	66.23802526	47.6672
0 2 10			-0.08		-3.62		8.69		0.36314	0.4317	42.9590557724	21.0204
