HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 5			0.0		0.0		32.85		0.3815	1.3995	42.8396693434	151.0913
6 2 10			8.03		8.03		16.79		0.37969	0.7103	71.9901825081	43.9921
6 0 8			1.46		9.49		13.87		0.38089	2.9234	64.163237895	5.3359
4 6 0			1.73		11.22		10.42		0.38089	0.7863	67.1083315067	59.4729
7 1 7			1.02		12.24		8.38		0.38051	0.3505	72.2660298289	5.0526
0 6 8			0.14		12.38		8.09		0.38154	0.7694	64.1950429677	5.6946
6 4 0			0.58		12.96		6.94		0.38154	1.8287	67.0910631577	58.6803
0 6 2			0.4		13.36		6.13		0.38165	0.2356	55.3895592761	6.1752
4 6 2			0.25		13.61		5.64		0.38176	0.2349	67.657370766	5.5969
6 4 2			0.22		13.83		5.2		0.38187	0.2211	67.6401768609	4.8049
2 0 14			0.24		14.06		4.73		0.38199	0.2634	58.6945218607	7.3942
0 2 14			0.2		14.26		4.34		0.38187	0.2479	58.6982494177	6.3292
6 0 2			0.16		14.42		4.02		0.38191	0.2214	55.354768557	5.4487
7 3 1			-0.29		14.12		4.31		0.38186	0.5095	71.5359286583	22.1332
1 7 7			0.14		14.26		4.04		0.38173	0.4353	72.3061031614	6.1143
3 5 7			0.11		14.37		3.82		0.38148	0.2309	60.5203777188	5.6046
5 1 7			0.09		14.46		3.64		0.38118	0.2609	54.1000446603	4.252
5 3 7			0.09		14.55		3.46		0.38098	0.2523	60.5057581853	5.4388
3 5 9			-0.4		14.15		3.86		0.38114	0.4755	65.0802252419	19.5165
1 5 7			0.08		14.23		3.71		0.38091	0.6035	54.1236034243	4.2528
4 2 8			-0.26		13.97		3.96		0.38139	0.7605	51.4203212226	2.5419
2 4 8			-0.23		13.74		4.2		0.38187	0.1687	51.4325245866	2.4593
0 6 16			-0.21		13.52		4.41		0.38333	0.4825	89.3859051251	7.6515
