HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 10			-0.77		4.99		3.46		0.32901	0.9893	53.7871001638	44.1425
0 6 2			0.03		5.02		3.4		0.32898	0.2356	55.3895592761	6.1752
4 6 2			0.11		5.13		3.19		0.3289	0.2349	67.657370766	5.5969
6 4 2			0.11		5.23		2.98		0.32884	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.32		2.81		0.32962	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.38		2.68		0.33037	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.39		2.67		0.33036	0.2214	55.354768557	5.4487
1 7 7			0.07		5.46		2.53		0.33068	0.4353	72.3061031614	6.1143
7 3 1			-0.08		5.38		2.61		0.33062	0.5095	71.5359286583	22.1332
3 5 7			0.04		5.42		2.53		0.33105	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.45		2.46		0.33143	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.48		2.41		0.33182	0.2609	54.1000446603	4.252
1 5 7			0.03		5.51		2.35		0.33216	0.6035	54.1236034243	4.2528
2 4 8			0.03		5.54		2.29		0.33247	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.57		2.23		0.33273	0.7605	51.4203212226	2.5419
0 6 16			-0.09		5.48		2.31		0.3327	0.4825	89.3859051251	7.6515
4 4 6			-6.36		-0.87		8.67		0.33275	4.3817	57.0116572758	400.3855
6 0 6			0.13		-0.74		8.4		0.33274	1.0815	60.1501886982	39.9969
2 0 16			0.03		-0.71		8.35		0.33262	0.5935	67.2372591268	11.8907
0 6 10			0.08		-0.64		8.2		0.33249	0.8527	69.1637693973	8.5049
6 0 10			0.07		-0.57		8.07		0.33233	1.0728	69.1331306246	8.9056
5 3 9			0.05		-0.52		7.96		0.33226	0.4833	65.0662013285	20.8409
9 1 1			0.09		-0.43		7.78		0.3322	0.8793	87.9915459652	19.6393
0 2 16			-0.02		-0.45		7.8		0.33191	1.8687	67.2407114996	13.8307
4 2 10			0.02		-0.42		7.75		0.33168	1.1102	57.0442200735	11.3144
4 2 6			0.12		-0.3		7.51		0.33168	1.6049	46.7233273538	62.1975
6 0 0			0.04		-0.26		7.42		0.33168	0.7256	54.7363985401	55.434
0 6 6			0.08		-0.18		7.26		0.33165	1.0147	60.183190367	40.9583
2 4 14			-0.01		-0.19		7.27		0.33089	0.5221	70.6383718296	19.4111
4 2 14			-0.0		-0.19		7.27		0.33029	1.2576	70.6282605877	19.9713
1 3 13			0.09		-0.09		7.08		0.33008	0.3907	59.4200243294	11.5335
2 4 10			0.01		-0.08		7.06		0.32988	0.607	57.0555982332	12.0937
5 5 1			0.05		-0.03		6.96		0.32984	0.5073	65.769247456	23.9531
2 4 6			0.09		0.05		6.79		0.32985	0.785	46.7364348384	64.2552
0 6 0			0.0		0.06		6.78		0.32985	1.4277	54.7714555341	59.4019
4 2 2			0.0		0.06		6.77		0.32982	0.457	40.8620305525	12.2524
3 7 1			0.04		0.1		6.7		0.32978	1.2822	71.5694631273	22.2453
3 5 9			0.01		0.11		6.68		0.3296	0.4755	65.0802252419	19.5165
5 1 13			0.07		0.18		6.53		0.32953	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.25		6.4		0.32941	1.1973	71.2966048402	12.6128
2 4 2			-0.02		0.23		6.41		0.32938	0.3828	40.8766170199	13.2501
1 1 13			0.07		0.3		6.28		0.32935	0.3722	52.9310122384	10.9703
1 1 15			0.06		0.36		6.16		0.32926	0.656	61.3839959686	20.6242
3 3 13			0.06		0.42		6.04		0.32934	0.5636	65.4922780779	9.1158
3 1 13			0.06		0.48		5.93		0.3293	0.3869	59.4126405656	11.7895
5 1 9			-0.15		0.32		6.08		0.32912	0.4583	58.9619928854	19.0838
2 6 10			-0.01		0.31		6.09		0.32883	0.7069	72.0169435829	44.7171
3 1 7			0.01		0.33		6.06		0.32909	0.257	39.2655360855	5.205
0 4 20			-0.06		0.27		6.12		0.32925	1.027	94.1654323607	18.6345
0 0 20			0.04		0.31		6.04		0.32932	0.4542	83.3712939521	4.3689
4 0 10			-0.02		0.29		6.06		0.329	0.6243	53.7713327333	45.2096
1 7 1			-0.03		0.26		6.09		0.32898	0.5219	65.7901743415	26.2984
1 5 1			-0.04		0.21		6.13		0.32896	0.4978	46.196563203	27.3004
