HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 10			1.83		1.83		10.55		0.32752	0.6243	53.7713327333	45.2096
6 0 8			1.76		3.59		7.04		0.32758	2.9234	64.163237895	5.3359
4 6 0			0.87		4.46		5.29		0.32758	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.63		4.95		0.32906	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.04		4.13		0.32895	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.33		3.54		0.32895	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.37		3.48		0.32892	0.2356	55.3895592761	6.1752
4 6 2			0.11		5.48		3.25		0.32885	0.2349	67.657370766	5.5969
6 4 2			0.11		5.59		3.04		0.32878	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.67		2.86		0.32958	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.74		2.73		0.33034	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.75		2.72		0.33033	0.2214	55.354768557	5.4487
1 7 7			0.07		5.82		2.58		0.33065	0.4353	72.3061031614	6.1143
7 3 1			-0.07		5.74		2.65		0.33059	0.5095	71.5359286583	22.1332
1 1 17			-5.96		-0.21		8.61		0.35348	2.447	70.2810461715	248.4175
3 5 7			0.2		-0.02		8.22		0.35343	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.16		7.86		0.35337	0.2523	60.5057581853	5.4388
5 1 7			0.17		0.33		7.52		0.35333	0.2609	54.1000446603	4.252
1 5 7			0.15		0.48		7.21		0.35329	0.6035	54.1236034243	4.2528
4 2 8			0.17		0.65		6.87		0.35338	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.81		6.56		0.35345	0.1687	51.4325245866	2.4593
0 6 16			0.06		0.87		6.45		0.35313	0.4825	89.3859051251	7.6515
6 0 6			0.13		1.0		6.18		0.35302	1.0815	60.1501886982	39.9969
2 0 16			-0.03		0.97		6.22		0.35268	0.5935	67.2372591268	11.8907
5 3 9			0.1		1.06		6.02		0.35198	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.1		5.96		0.35187	0.8793	87.9915459652	19.6393
6 0 10			0.06		1.15		5.85		0.3518	1.0728	69.1331306246	8.9056
0 6 10			0.06		1.21		5.73		0.35173	0.8527	69.1637693973	8.5049
4 2 10			0.03		1.23		5.68		0.35166	1.1102	57.0442200735	11.3144
0 2 16			-0.07		1.16		5.76		0.3512	1.8687	67.2407114996	13.8307
6 0 0			0.02		1.18		5.72		0.35121	0.7256	54.7363985401	55.434
2 4 14			0.06		1.24		5.6		0.35173	0.5221	70.6383718296	19.4111
4 2 14			0.06		1.29		5.49		0.3522	1.2576	70.6282605877	19.9713
1 7 3			-0.56		0.74		6.04		0.35195	0.9932	66.8968211493	90.2271
0 6 6			0.08		0.82		5.88		0.35189	1.0147	60.183190367	40.9583
4 2 6			0.06		0.88		5.77		0.35159	1.6049	46.7233273538	62.1975
2 4 10			0.01		0.89		5.74		0.35153	0.607	57.0555982332	12.0937
1 3 13			-0.02		0.87		5.76		0.35168	0.3907	59.4200243294	11.5335
5 5 1			0.01		0.88		5.74		0.35162	0.5073	65.769247456	23.9531
4 2 2			-0.04		0.84		5.78		0.35162	0.457	40.8620305525	12.2524
0 6 0			-0.02		0.82		5.8		0.35162	1.4277	54.7714555341	59.4019
2 4 6			0.04		0.86		5.72		0.3513	0.785	46.7364348384	64.2552
3 7 1			0.0		0.86		5.72		0.35123	1.2822	71.5694631273	22.2453
5 1 13			-0.01		0.85		5.73		0.35138	0.4567	71.2764535317	11.3258
2 4 2			-0.05		0.8		5.78		0.35138	0.3828	40.8766170199	13.2501
1 5 13			-0.03		0.77		5.81		0.35153	1.1973	71.2966048402	12.6128
