HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 16			-1.55		1.96		8.73		0.32572	1.5557	75.7704700384	94.8658
4 6 0			1.09		3.05		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		3.05		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		3.6		5.46		0.32701	0.7694	64.1950429677	5.6946
1 1 13			0.34		3.93		4.79		0.32754	0.3722	52.9310122384	10.9703
6 4 0			0.3		4.23		4.19		0.32754	1.8287	67.0910631577	58.6803
4 4 2			-10.43		-6.2		14.62		0.3277	1.2125	52.0311030722	128.6454
0 6 2			0.58		-5.61		13.46		0.32768	0.2356	55.3895592761	6.1752
2 4 2			0.29		-5.32		12.87		0.32764	0.3828	40.8766170199	13.2501
4 6 2			0.48		-4.84		11.92		0.32761	0.2349	67.657370766	5.5969
6 4 2			0.42		-4.42		11.08		0.32758	0.2211	67.6401768609	4.8049
2 0 14			0.31		-4.11		10.46		0.32811	0.2634	58.6945218607	7.3942
0 2 14			0.25		-3.87		9.96		0.32876	0.2479	58.6982494177	6.3292
6 0 2			0.23		-3.63		9.5		0.32875	0.2214	55.354768557	5.4487
1 7 7			0.23		-3.4		9.04		0.32911	0.4353	72.3061031614	6.1143
7 3 1			0.15		-3.25		8.73		0.32907	0.5095	71.5359286583	22.1332
3 5 7			0.16		-3.09		8.41		0.32953	0.2309	60.5203777188	5.6046
5 3 7			0.15		-2.94		8.12		0.32994	0.2523	60.5057581853	5.4388
5 1 7			0.13		-2.82		7.86		0.33036	0.2609	54.1000446603	4.252
1 5 7			0.12		-2.69		7.61		0.33073	0.6035	54.1236034243	4.2528
4 2 8			0.12		-2.57		7.37		0.33105	0.7605	51.4203212226	2.5419
2 4 8			0.11		-2.46		7.14		0.33136	0.1687	51.4325245866	2.4593
0 6 16			0.07		-2.39		7.01		0.3312	0.4825	89.3859051251	7.6515
6 0 6			0.09		-2.3		6.82		0.33117	1.0815	60.1501886982	39.9969
9 1 1			0.08		-2.22		6.67		0.33114	0.8793	87.9915459652	19.6393
0 6 10			0.05		-2.17		6.57		0.33099	0.8527	69.1637693973	8.5049
5 3 9			0.03		-2.14		6.51		0.33088	0.4833	65.0662013285	20.8409
2 0 16			0.01		-2.13		6.5		0.33055	0.5935	67.2372591268	11.8907
6 0 10			0.04		-2.09		6.42		0.33037	1.0728	69.1331306246	8.9056
0 2 16			-0.02		-2.11		6.44		0.32996	1.8687	67.2407114996	13.8307
4 2 10			0.01		-2.1		6.41		0.32975	1.1102	57.0442200735	11.3144
6 0 0			0.03		-2.07		6.36		0.32975	0.7256	54.7363985401	55.434
5 5 3			-0.34		-2.42		6.7		0.32975	0.8107	66.8760743485	64.1048
7 3 5			-1.31		-3.72		8.01		0.33018	1.0496	74.7140851895	88.0788
2 4 14			0.02		-3.7		7.96		0.32974	0.5221	70.6383718296	19.4111
4 2 14			0.02		-3.68		7.92		0.32937	1.2576	70.6282605877	19.9713
0 6 6			0.08		-3.6		7.75		0.32933	1.0147	60.183190367	40.9583
4 2 6			0.1		-3.5		7.56		0.32933	1.6049	46.7233273538	62.1975
1 3 13			0.09		-3.41		7.38		0.32927	0.3907	59.4200243294	11.5335
2 4 10			0.02		-3.39		7.34		0.3291	0.607	57.0555982332	12.0937
5 5 1			0.05		-3.34		7.24		0.32908	0.5073	65.769247456	23.9531
4 2 2			0.01		-3.33		7.22		0.32905	0.457	40.8620305525	12.2524
2 4 6			0.08		-3.25		7.06		0.32905	0.785	46.7364348384	64.2552
0 6 0			0.01		-3.24		7.05		0.32905	1.4277	54.7714555341	59.4019
3 7 1			0.04		-3.21		6.98		0.32903	1.2822	71.5694631273	22.2453
5 1 13			0.07		-3.13		6.83		0.32903	0.4567	71.2764535317	11.3258
3 5 9			0.01		-3.12		6.81		0.32891	0.4755	65.0802252419	19.5165
1 5 13			0.07		-3.05		6.67		0.32886	1.1973	71.2966048402	12.6128
1 1 15			0.06		-2.99		6.55		0.32878	0.656	61.3839959686	20.6242
3 3 13			0.06		-2.93		6.43		0.32892	0.5636	65.4922780779	9.1158
3 1 13			0.06		-2.87		6.31		0.3289	0.3869	59.4126405656	11.7895
5 1 9			-0.13		-3.01		6.44		0.32874	0.4583	58.9619928854	19.0838
2 6 10			0.0		-3.0		6.44		0.32847	0.7069	72.0169435829	44.7171
0 0 20			0.04		-2.96		6.35		0.32851	0.4542	83.3712939521	4.3689
4 0 10			0.0		-2.96		6.35		0.32827	0.6243	53.7713327333	45.2096
0 4 20			-0.06		-3.02		6.41		0.32837	1.027	94.1654323607	18.6345
3 1 7			0.01		-3.01		6.39		0.32863	0.257	39.2655360855	5.205
0 4 10			0.0		-3.01		6.38		0.32839	0.9893	53.7871001638	44.1425
1 3 11			-3.91		-6.91		10.29		0.32874	2.4293	52.0561920156	298.4303
1 7 1			0.02		-6.89		10.25		0.32872	0.5219	65.7901743415	26.2984
2 2 10			0.03		-6.87		10.19		0.32845	0.6429	46.7739448495	44.8949
1 5 1			0.01		-6.85		10.17		0.32843	0.4978	46.196563203	27.3004
0 2 10			-0.03		-6.88		10.2		0.32831	0.4317	42.9590557724	21.0204
0 0 10			0.04		-6.85		10.13		0.32809	0.8316	38.8438017949	41.7013
5 1 1			0.01		-6.83		10.1		0.32808	0.5346	46.1701152	26.7419
4 6 6			-0.05		-6.88		10.15		0.32801	1.1903	71.9781772466	41.9784
2 0 10			-0.02		-6.9		10.16		0.3279	0.6169	42.9543880851	20.236
1 5 9			-0.07		-6.97		10.24		0.32774	0.4394	58.984264935	17.7365
