HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 2			-0.56		4.93		3.79		0.33096	0.457	40.8620305525	12.2524
6 4 0			0.27		5.2		3.25		0.33096	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.21		3.23		0.33092	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.3		3.05		0.33081	0.2349	67.657370766	5.5969
6 4 2			0.09		5.39		2.86		0.33071	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.52		2.62		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.61		2.43		0.33159	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.6		2.44		0.33157	0.2214	55.354768557	5.4487
0 0 20			0.07		5.67		2.29		0.33192	0.4542	83.3712939521	4.3689
1 7 7			0.07		5.74		2.15		0.3321	0.4353	72.3061031614	6.1143
7 3 1			-0.1		5.64		2.26		0.33204	0.5095	71.5359286583	22.1332
3 5 7			0.05		5.68		2.17		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.72		2.08		0.33257	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.75		2.02		0.33283	0.2609	54.1000446603	4.252
1 5 7			0.03		5.78		1.96		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.82		1.9		0.33324	0.7605	51.4203212226	2.5419
0 6 4			-1.33		4.48		3.23		0.33334	0.6675	57.2171401797	42.9768
2 4 8			0.06		4.54		3.12		0.33351	0.1687	51.4325245866	2.4593
0 6 16			-0.04		4.5		3.16		0.33356	0.4825	89.3859051251	7.6515
6 0 6			0.02		4.52		3.12		0.33356	1.0815	60.1501886982	39.9969
0 6 10			-0.06		4.46		3.18		0.3335	0.8527	69.1637693973	8.5049
2 0 16			-0.15		4.31		3.33		0.3335	0.5935	67.2372591268	11.8907
9 1 1			0.01		4.32		3.31		0.33346	0.8793	87.9915459652	19.6393
6 0 10			-0.05		4.27		3.36		0.33338	1.0728	69.1331306246	8.9056
5 3 9			-0.06		4.21		3.42		0.33338	0.4833	65.0662013285	20.8409
4 2 10			-0.1		4.11		3.53		0.33331	1.1102	57.0442200735	11.3144
