HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
5 3 1			-0.64		5.37		2.73		0.33152	0.5252	53.2386121167	32.835
1 7 7			0.09		5.45		2.56		0.33175	0.4353	72.3061031614	6.1143
7 3 1			-0.08		5.37		2.64		0.33168	0.5095	71.5359286583	22.1332
3 5 7			0.06		5.43		2.53		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.48		2.43		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.52		2.35		0.3327	0.2609	54.1000446603	4.252
1 5 7			0.04		5.56		2.27		0.333	0.6035	54.1236034243	4.2528
2 0 16			-0.24		5.32		2.51		0.3329	0.5935	67.2372591268	11.8907
4 2 8			0.04		5.36		2.43		0.33321	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.4		2.34		0.33351	0.1687	51.4325245866	2.4593
0 6 16			-0.08		5.32		2.42		0.3336	0.4825	89.3859051251	7.6515
6 0 6			0.0		5.33		2.41		0.33361	1.0815	60.1501886982	39.9969
9 1 1			-0.02		5.31		2.43		0.33355	0.8793	87.9915459652	19.6393
0 6 10			-0.08		5.23		2.51		0.33343	0.8527	69.1637693973	8.5049
5 3 9			-0.1		5.13		2.61		0.33343	0.4833	65.0662013285	20.8409
