HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 2			-3.54		1.6		7.47		0.33111	0.6502	19.2320929378	35.9547
0 6 8			0.59		2.19		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		2.64		5.39		0.33077	1.8287	67.0910631577	58.6803
0 6 2			0.15		2.79		5.1		0.33073	0.2356	55.3895592761	6.1752
4 6 2			0.19		2.98		4.71		0.33062	0.2349	67.657370766	5.5969
6 4 2			0.18		3.16		4.36		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.34		3.98		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.5		3.68		0.33149	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.54		3.6		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		3.65		3.36		0.3317	0.4353	72.3061031614	6.1143
7 3 1			-0.03		3.63		3.39		0.33163	0.5095	71.5359286583	22.1332
3 5 7			0.08		3.71		3.23		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.78		3.09		0.33231	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.83		2.98		0.33266	0.2609	54.1000446603	4.252
1 5 7			0.06		3.89		2.87		0.33296	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.94		2.76		0.33322	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.99		2.66		0.33347	0.1687	51.4325245866	2.4593
0 6 16			-0.07		3.93		2.72		0.33354	0.4825	89.3859051251	7.6515
6 0 6			0.01		3.94		2.7		0.33354	1.0815	60.1501886982	39.9969
9 1 1			-0.0		3.93		2.7		0.3335	0.8793	87.9915459652	19.6393
2 0 16			-0.18		3.76		2.88		0.33349	0.5935	67.2372591268	11.8907
5 3 9			-0.09		3.67		2.97		0.33351	0.4833	65.0662013285	20.8409
