HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 10			-0.98		4.51		4.21		0.32893	0.6429	46.7739448495	44.8949
6 4 0			0.3		4.81		3.61		0.32893	1.8287	67.0910631577	58.6803
0 6 2			0.04		4.85		3.53		0.3289	0.2356	55.3895592761	6.1752
4 6 2			0.11		4.96		3.3		0.32883	0.2349	67.657370766	5.5969
6 4 2			0.11		5.08		3.08		0.32876	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.16		2.91		0.32956	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.23		2.77		0.33034	0.2479	58.6982494177	6.3292
6 0 2			0.01		5.24		2.76		0.33032	0.2214	55.354768557	5.4487
7 3 1			-0.06		5.18		2.82		0.33025	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.24		2.68		0.33058	0.4353	72.3061031614	6.1143
5 5 1			-0.04		5.21		2.72		0.33052	0.5073	65.769247456	23.9531
3 5 7			0.04		5.24		2.65		0.33096	0.2309	60.5203777188	5.6046
5 1 7			0.02		5.26		2.61		0.33142	0.2609	54.1000446603	4.252
3 7 3			-0.79		4.48		3.39		0.33144	0.8954	72.6346668965	71.6226
5 3 7			0.06		4.53		3.28		0.33175	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.58		3.19		0.33209	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.63		3.09		0.3324	0.7605	51.4203212226	2.5419
4 2 10			-0.15		4.48		3.24		0.33228	1.1102	57.0442200735	11.3144
2 4 8			0.04		4.53		3.15		0.33257	0.1687	51.4325245866	2.4593
0 6 16			-0.04		4.49		3.18		0.33252	0.4825	89.3859051251	7.6515
6 0 6			0.02		4.51		3.15		0.33251	1.0815	60.1501886982	39.9969
2 0 16			-0.14		4.36		3.29		0.33233	0.5935	67.2372591268	11.8907
5 3 9			-0.07		4.3		3.36		0.33225	0.4833	65.0662013285	20.8409
9 1 1			0.01		4.31		3.33		0.3322	0.8793	87.9915459652	19.6393
6 0 10			-0.04		4.27		3.38		0.332	1.0728	69.1331306246	8.9056
0 6 6			0.03		4.29		3.33		0.33198	1.0147	60.183190367	40.9583
0 6 10			-0.03		4.26		3.35		0.33177	0.8527	69.1637693973	8.5049
0 2 16			-0.14		4.12		3.5		0.33134	1.8687	67.2407114996	13.8307
6 0 0			-0.03		4.09		3.53		0.33134	0.7256	54.7363985401	55.434
