HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 15			1.06		4.58		5.05		0.32936	0.656	61.3839959686	20.6242
4 6 0			0.63		5.2		3.8		0.32935	0.7863	67.1083315067	59.4729
7 1 7			0.2		5.4		3.41		0.33086	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.66		2.89		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.86		2.48		0.33053	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.8		2.55		0.33048	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.85		2.44		0.33037	0.2349	67.657370766	5.5969
6 4 2			0.06		5.91		2.31		0.33028	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.0		2.13		0.33085	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.08		1.99		0.33141	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.03		2.04		0.3314	0.2214	55.354768557	5.4487
1 7 7			0.06		6.09		1.92		0.33166	0.4353	72.3061031614	6.1143
7 3 1			-0.12		5.97		2.04		0.33159	0.5095	71.5359286583	22.1332
3 5 7			0.04		6.0		1.97		0.33198	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.04		1.9		0.33234	0.2523	60.5057581853	5.4388
5 1 7			0.02		6.06		1.85		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.03		6.09		1.8		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.12		1.74		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.14		1.68		0.3336	0.1687	51.4325245866	2.4593
4 6 4			-0.9		5.25		2.58		0.33381	1.0731	69.291881243	33.3045
0 6 16			-0.06		5.18		2.65		0.33396	0.4825	89.3859051251	7.6515
6 0 6			0.01		5.19		2.63		0.33398	1.0815	60.1501886982	39.9969
2 0 16			-0.18		5.01		2.81		0.3341	0.5935	67.2372591268	11.8907
9 1 1			-0.0		5.01		2.81		0.33402	0.8793	87.9915459652	19.6393
0 6 10			-0.07		4.94		2.88		0.33391	0.8527	69.1637693973	8.5049
