HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 3			-4.58		0.13		9.38		0.33025	1.4031	66.8553232335	91.2915
7 1 7			0.81		0.94		7.76		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.61		1.55		6.54		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.47		2.01		5.61		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.16		2.17		5.29		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.2		2.38		4.88		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.18		2.56		4.51		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.76		4.11		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.92		3.79		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.05		2.97		3.7		0.33166	0.2214	55.354768557	5.4487
7 3 1			-0.0		2.96		3.7		0.33158	0.5095	71.5359286583	22.1332
2 0 16			-0.19		2.78		3.89		0.33103	0.5935	67.2372591268	11.8907
1 7 7			0.11		2.88		3.68		0.33136	0.4353	72.3061031614	6.1143
3 5 7			0.08		2.96		3.52		0.33182	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.04		3.37		0.33223	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.1		3.25		0.33265	0.2609	54.1000446603	4.252
3 7 1			-0.03		3.06		3.28		0.33258	1.2822	71.5694631273	22.2453
1 5 7			0.06		3.12		3.17		0.33293	0.6035	54.1236034243	4.2528
4 2 8			0.06		3.18		3.06		0.33325	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.23		2.95		0.33353	0.1687	51.4325245866	2.4593
0 6 16			-0.05		3.18		3.0		0.33363	0.4825	89.3859051251	7.6515
6 0 6			0.02		3.2		2.97		0.33364	1.0815	60.1501886982	39.9969
9 1 1			0.0		3.2		2.96		0.33357	0.8793	87.9915459652	19.6393
5 3 9			-0.08		3.12		3.04		0.33359	0.4833	65.0662013285	20.8409
4 2 10			-0.13		2.99		3.17		0.3335	1.1102	57.0442200735	11.3144
6 0 10			-0.06		2.93		3.23		0.33335	1.0728	69.1331306246	8.9056
