HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 6			-47.3		-43.79		54.49		0.33099	4.3817	57.0116572758	400.3855
4 6 0			6.81		-36.98		40.87		0.33099	0.7863	67.1083315067	59.4729
7 1 7			3.99		-33.0		32.9		0.33192	0.3505	72.2660298289	5.0526
0 6 8			2.7		-30.3		27.5		0.33156	0.7694	64.1950429677	5.6946
6 4 0			1.96		-28.33		23.57		0.33156	1.8287	67.0910631577	58.6803
0 6 2			1.28		-27.05		21.01		0.33151	0.2356	55.3895592761	6.1752
4 6 2			1.08		-25.98		18.86		0.33141	0.2349	67.657370766	5.5969
6 4 2			0.88		-25.1		17.1		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.77		-24.32		15.55		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.64		-23.68		14.27		0.33184	0.2479	58.6982494177	6.3292
6 0 2			0.45		-23.23		13.37		0.33183	0.2214	55.354768557	5.4487
3 5 5			-5.59		-28.82		18.96		0.33277	1.2751	56.9624934876	133.7285
7 3 1			0.5		-28.31		17.95		0.33268	0.5095	71.5359286583	22.1332
1 7 7			0.56		-27.76		16.83		0.33281	0.4353	72.3061031614	6.1143
3 5 7			0.48		-27.28		15.87		0.33308	0.2309	60.5203777188	5.6046
5 1 7			0.42		-26.85		15.03		0.33339	0.2609	54.1000446603	4.252
5 3 7			0.39		-26.47		14.25		0.3336	0.2523	60.5057581853	5.4388
1 5 7			0.34		-26.12		13.57		0.33385	0.6035	54.1236034243	4.2528
6 2 2			-4.0		-30.12		17.56		0.33416	3.3001	58.5687226088	135.1206
4 2 8			0.39		-29.73		16.78		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.36		-29.37		16.06		0.33454	0.1687	51.4325245866	2.4593
0 6 16			0.25		-29.11		15.55		0.3348	0.4825	89.3859051251	7.6515
6 0 6			0.27		-28.85		15.01		0.33484	1.0815	60.1501886982	39.9969
2 0 16			0.16		-28.69		14.7		0.33514	0.5935	67.2372591268	11.8907
4 2 14			0.06		-28.63		14.59		0.3342	1.2576	70.6282605877	19.9713
5 3 9			0.17		-28.46		14.25		0.3343	0.4833	65.0662013285	20.8409
9 1 1			0.2		-28.27		13.86		0.33422	0.8793	87.9915459652	19.6393
4 2 10			0.12		-28.15		13.62		0.33416	1.1102	57.0442200735	11.3144
6 0 10			0.14		-28.01		13.34		0.33406	1.0728	69.1331306246	8.9056
0 6 10			0.14		-27.87		13.07		0.33393	0.8527	69.1637693973	8.5049
0 2 16			0.07		-27.8		12.93		0.33412	1.8687	67.2407114996	13.8307
6 0 0			0.12		-27.68		12.69		0.33412	0.7256	54.7363985401	55.434
2 4 14			0.04		-27.64		12.6		0.33254	0.5221	70.6383718296	19.4111
0 6 6			0.15		-27.49		12.3		0.33251	1.0147	60.183190367	40.9583
1 3 13			0.15		-27.34		12.01		0.33178	0.3907	59.4200243294	11.5335
2 4 10			0.07		-27.28		11.88		0.33154	0.607	57.0555982332	12.0937
5 5 1			0.11		-27.17		11.66		0.33147	0.5073	65.769247456	23.9531
4 2 2			0.06		-27.1		11.53		0.33141	0.457	40.8620305525	12.2524
1 5 13			0.13		-26.98		11.28		0.33093	1.1973	71.2966048402	12.6128
0 6 0			0.06		-26.92		11.17		0.33093	1.4277	54.7714555341	59.4019
3 7 1			0.09		-26.84		10.99		0.33088	1.2822	71.5694631273	22.2453
2 4 6			0.12		-26.71		10.74		0.33088	0.785	46.7364348384	64.2552
4 2 6			0.12		-26.59		10.51		0.33088	1.6049	46.7233273538	62.1975
3 3 13			0.11		-26.48		10.28		0.33077	0.5636	65.4922780779	9.1158
2 4 2			0.03		-26.45		10.22		0.33074	0.3828	40.8766170199	13.2501
3 5 9			0.04		-26.4		10.13		0.33059	0.4755	65.0802252419	19.5165
5 1 13			0.1		-26.31		9.93		0.3304	0.4567	71.2764535317	11.3258
1 1 15			0.09		-26.22		9.75		0.33026	0.656	61.3839959686	20.6242
5 3 1			-0.01		-26.23		9.77		0.33022	0.5252	53.2386121167	32.835
1 1 13			0.09		-26.13		9.58		0.33009	0.3722	52.9310122384	10.9703
5 1 9			-0.09		-26.23		9.67		0.32988	0.4583	58.9619928854	19.0838
3 1 13			0.09		-26.14		9.5		0.32977	0.3869	59.4126405656	11.7895
2 6 10			0.02		-26.12		9.46		0.32938	0.7069	72.0169435829	44.7171
0 4 20			0.0		-26.12		9.46		0.32961	1.027	94.1654323607	18.6345
0 0 20			0.07		-26.05		9.31		0.32971	0.4542	83.3712939521	4.3689
0 0 10			0.02		-26.03		9.28		0.32932	0.8316	38.8438017949	41.7013
0 4 10			0.02		-26.01		9.24		0.32898	0.9893	53.7871001638	44.1425
4 4 4			-0.38		-26.39		9.62		0.32879	0.8476	53.9354251327	76.9211
1 7 1			0.02		-26.37		9.59		0.32877	0.5219	65.7901743415	26.2984
1 5 1			0.01		-26.37		9.57		0.32875	0.4978	46.196563203	27.3004
4 0 10			0.02		-26.34		9.52		0.32847	0.6243	53.7713327333	45.2096
0 2 10			-0.04		-26.38		9.57		0.32834	0.4317	42.9590557724	21.0204
0 4 2			-1.44		-27.82		11.0		0.3284	3.2657	36.5744795411	137.7475
4 6 6			-0.04		-27.86		11.04		0.32833	1.1903	71.9781772466	41.9784
