HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 7			0.05		5.81		2.59		0.33236	0.2012	29.7561292971	6.5386
0 6 2			-0.06		5.75		2.65		0.33233	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.8		2.55		0.33222	0.2349	67.657370766	5.5969
6 4 2			0.06		5.86		2.42		0.33213	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.97		2.2		0.33209	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.02		0.33226	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.02		2.07		0.33225	0.2214	55.354768557	5.4487
1 7 7			0.07		6.09		1.93		0.3324	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.96		2.06		0.33233	0.5095	71.5359286583	22.1332
3 5 7			0.05		6.01		1.97		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.05		1.89		0.33286	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.08		1.82		0.33314	0.2609	54.1000446603	4.252
1 5 7			0.03		6.11		1.76		0.3334	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.14		1.7		0.33362	0.7605	51.4203212226	2.5419
0 2 0			-2.18		3.96		3.88		0.33362	1.4407	17.6394681947	177.2483
2 4 8			0.08		4.04		3.73		0.33383	0.1687	51.4325245866	2.4593
0 6 16			-0.01		4.02		3.74		0.33395	0.4825	89.3859051251	7.6515
6 0 6			0.03		4.05		3.68		0.33397	1.0815	60.1501886982	39.9969
2 0 16			-0.14		3.92		3.81		0.33406	0.5935	67.2372591268	11.8907
5 3 9			-0.05		3.86		3.87		0.33413	0.4833	65.0662013285	20.8409
9 1 1			0.02		3.88		3.83		0.33406	0.8793	87.9915459652	19.6393
2 2 2			-3.31		0.57		7.14		0.33434	1.1162	26.2109248846	125.5642
6 0 10			0.04		0.61		7.07		0.33429	1.0728	69.1331306246	8.9056
0 6 10			0.04		0.65		6.99		0.33422	0.8527	69.1637693973	8.5049
4 2 10			0.0		0.65		6.98		0.33415	1.1102	57.0442200735	11.3144
0 2 16			-0.05		0.6		7.03		0.33439	1.8687	67.2407114996	13.8307
6 0 0			0.04		0.64		6.95		0.33439	0.7256	54.7363985401	55.434
1 3 13			0.06		0.7		6.83		0.33323	0.3907	59.4200243294	11.5335
2 4 14			-0.07		0.64		6.9		0.33216	0.5221	70.6383718296	19.4111
4 2 14			-0.05		0.59		6.94		0.33138	1.2576	70.6282605877	19.9713
0 6 6			0.07		0.66		6.8		0.33135	1.0147	60.183190367	40.9583
2 4 10			0.0		0.66		6.8		0.33113	0.607	57.0555982332	12.0937
5 5 1			0.04		0.71		6.71		0.33108	0.5073	65.769247456	23.9531
4 2 2			0.0		0.71		6.71		0.33104	0.457	40.8620305525	12.2524
3 3 13			0.08		0.79		6.55		0.33089	0.5636	65.4922780779	9.1158
0 6 0			0.0		0.79		6.55		0.33089	1.4277	54.7714555341	59.4019
4 2 6			0.08		0.86		6.39		0.33089	1.6049	46.7233273538	62.1975
2 4 6			0.07		0.94		6.25		0.33089	0.785	46.7364348384	64.2552
3 7 1			0.03		0.96		6.19		0.33085	1.2822	71.5694631273	22.2453
2 2 0			-13.99		-13.02		20.18		0.33085	11.1953	25.0390113278	1035.9387
2 4 2			0.14		-12.89		19.91		0.33082	0.3828	40.8766170199	13.2501
5 1 13			0.2		-12.69		19.5		0.33059	0.4567	71.2764535317	11.3258
3 5 9			0.14		-12.55		19.23		0.33046	0.4755	65.0802252419	19.5165
1 5 13			0.19		-12.36		18.86		0.33024	1.1973	71.2966048402	12.6128
1 1 15			0.18		-12.19		18.51		0.33011	0.656	61.3839959686	20.6242
1 1 13			0.18		-12.01		18.16		0.33001	0.3722	52.9310122384	10.9703
3 1 13			0.17		-11.84		17.82		0.32989	0.3869	59.4126405656	11.7895
2 6 10			0.09		-11.75		17.64		0.32953	0.7069	72.0169435829	44.7171
5 1 9			0.03		-11.72		17.57		0.32935	0.4583	58.9619928854	19.0838
0 0 20			0.14		-11.57		17.28		0.32942	0.4542	83.3712939521	4.3689
0 4 20			0.07		-11.5		17.14		0.32964	1.027	94.1654323607	18.6345
3 1 7			0.12		-11.38		16.9		0.32994	0.257	39.2655360855	5.205
0 4 10			0.08		-11.3		16.74		0.32957	0.9893	53.7871001638	44.1425
0 0 10			0.08		-11.23		16.59		0.32923	0.8316	38.8438017949	41.7013
1 7 1			0.07		-11.15		16.44		0.32921	0.5219	65.7901743415	26.2984
0 2 10			0.03		-11.12		16.38		0.32909	0.4317	42.9590557724	21.0204
4 0 10			0.07		-11.05		16.23		0.32879	0.6243	53.7713327333	45.2096
1 5 1			0.06		-10.99		16.11		0.32877	0.4978	46.196563203	27.3004
2 2 10			0.07		-10.92		15.97		0.32851	0.6429	46.7739448495	44.8949
5 1 1			0.06		-10.86		15.86		0.32849	0.5346	46.1701152	26.7419
2 0 12			-0.68		-11.54		16.53		0.32774	0.8079	50.6101057273	16.6151
4 6 6			0.02		-11.51		16.49		0.32767	1.1903	71.9781772466	41.9784
2 0 10			0.04		-11.48		16.41		0.32756	0.6169	42.9543880851	20.236
5 3 1			0.05		-11.43		16.31		0.32754	0.5252	53.2386121167	32.835
1 5 9			0.01		-11.42		16.29		0.32738	0.4394	58.984264935	17.7365
0 4 16			0.04		-11.38		16.22		0.32695	1.5557	75.7704700384	94.8658
7 1 1			0.06		-11.32		16.09		0.32693	0.5207	65.7483230412	25.2044
4 4 10			0.07		-11.24		15.94		0.32678	0.6886	66.23802526	47.6672
3 5 1			0.04		-11.2		15.86		0.32676	0.5283	53.2544885252	31.9012
0 6 14			0.03		-11.17		15.79		0.32667	0.9096	81.7552219026	27.2955
3 3 9			0.01		-11.15		15.77		0.32653	0.3816	52.4524123761	12.0632
3 1 15			-0.09		-11.24		15.86		0.32602	0.2871	67.3554895111	7.7692
4 4 12			0.09		-11.15		15.68		0.32595	1.9475	72.2035773977	130.2426
3 3 1			0.04		-11.11		15.6		0.32594	0.5106	38.1558496662	33.1617
1 3 15			-0.03		-11.15		15.63		0.32553	0.2862	67.3623786269	8.1809
5 5 7			0.0		-11.14		15.62		0.32578	0.6639	72.2860687267	4.3062
6 4 6			0.02		-11.12		15.58		0.32573	0.9247	71.9614498967	41.9809
2 2 16			0.02		-11.1		15.53		0.32547	1.1693	70.1293332912	108.6018
1 1 3			0.02		-11.08		15.49		0.32547	0.4514	16.9416048235	36.8187
4 2 0			0.02		-11.06		15.46		0.32547	0.9287	40.0811891304	86.5118
1 3 1			0.01		-11.06		15.45		0.32546	0.5324	28.3265170018	42.1271
2 4 0			0.01		-11.05		15.43		0.32546	1.4359	40.0960076051	88.2765
3 1 1			0.01		-11.04		15.42		0.32546	0.5239	28.3131072915	41.7464
1 1 1			-0.03		-11.07		15.45		0.32544	0.5749	13.0194761966	56.7652
3 1 9			-0.03		-11.1		15.48		0.32531	0.36	45.2950695798	8.7768
1 3 9			-0.1		-11.2		15.57		0.32514	0.2622	45.3040218183	7.1674
