HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
1 7 3			-2.19		3.58		4.8		0.33099	0.9932	66.8968211493	90.2271
6 4 2			0.18		3.76		4.44		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.96		4.05		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.12		3.73		0.33167	0.2479	58.6982494177	6.3292
1 5 11			-5.68		-1.56		9.41		0.363	1.8219	64.7342781598	204.7444
6 0 2			0.28		-1.29		8.86		0.36314	0.2214	55.354768557	5.4487
1 7 7			0.22		-1.07		8.42		0.36326	0.4353	72.3061031614	6.1143
7 3 1			0.06		-1.01		8.31		0.36311	0.5095	71.5359286583	22.1332
3 5 7			0.19		-0.82		7.93		0.36323	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.65		7.58		0.36337	0.2523	60.5057581853	5.4388
5 1 7			0.17		-0.48		7.25		0.36349	0.2609	54.1000446603	4.252
1 5 7			0.15		-0.33		6.95		0.3636	0.6035	54.1236034243	4.2528
4 2 8			0.08		-0.25		6.79		0.36198	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.15		6.59		0.36059	0.1687	51.4325245866	2.4593
0 6 16			0.14		-0.02		6.32		0.36133	0.4825	89.3859051251	7.6515
6 0 6			0.08		0.06		6.17		0.36074	1.0815	60.1501886982	39.9969
9 1 1			0.02		0.08		6.12		0.36065	0.8793	87.9915459652	19.6393
0 6 10			0.04		0.12		6.04		0.3604	0.8527	69.1637693973	8.5049
5 3 9			-0.05		0.07		6.09		0.35889	0.4833	65.0662013285	20.8409
2 0 16			0.06		0.13		5.98		0.3606	0.5935	67.2372591268	11.8907
6 0 10			0.03		0.16		5.93		0.36036	1.0728	69.1331306246	8.9056
0 2 16			0.05		0.21		5.82		0.36148	1.8687	67.2407114996	13.8307
4 2 10			-0.01		0.2		5.83		0.36132	1.1102	57.0442200735	11.3144
6 0 0			0.02		0.22		5.79		0.36132	0.7256	54.7363985401	55.434
2 4 14			0.07		0.29		5.65		0.36107	0.5221	70.6383718296	19.4111
4 2 14			0.07		0.35		5.52		0.36083	1.2576	70.6282605877	19.9713
0 6 6			0.04		0.39		5.44		0.36038	1.0147	60.183190367	40.9583
4 2 6			-0.04		0.35		5.48		0.35949	1.6049	46.7233273538	62.1975
1 3 13			0.05		0.4		5.38		0.36026	0.3907	59.4200243294	11.5335
2 4 10			-0.03		0.37		5.41		0.36005	0.607	57.0555982332	12.0937
5 5 1			-0.02		0.36		5.42		0.35996	0.5073	65.769247456	23.9531
2 4 6			-0.05		0.31		5.47		0.35888	0.785	46.7364348384	64.2552
