HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
2 0 12			0.0		0.0		21.55		0.35368	0.8079	50.6101057273	16.6151
3 3 7			5.19		5.19		11.16		0.35362	0.1558	47.1418707618	3.5073
0 6 2			1.41		6.6		8.34		0.35374	0.2356	55.3895592761	6.1752
3 3 13			0.56		7.16		7.23		0.35488	0.5636	65.4922780779	9.1158
6 2 10			-3.24		3.91		10.48		0.36237	0.7103	71.9901825081	43.9921
6 0 8			0.77		4.68		8.94		0.3578	2.9234	64.163237895	5.3359
4 6 0			0.64		5.32		7.67		0.3578	0.7863	67.1083315067	59.4729
7 1 7			0.36		5.68		6.95		0.3578	0.3505	72.2660298289	5.0526
0 6 8			0.38		6.06		6.18		0.3569	0.7694	64.1950429677	5.6946
6 4 0			0.31		6.37		5.57		0.3569	1.8287	67.0910631577	58.6803
4 6 2			0.13		6.5		5.31		0.35688	0.2349	67.657370766	5.5969
6 4 2			0.13		6.62		5.06		0.35686	0.2211	67.6401768609	4.8049
2 0 14			0.18		6.8		4.71		0.35675	0.2634	58.6945218607	7.3942
0 2 14			0.13		6.93		4.44		0.35618	0.2479	58.6982494177	6.3292
6 0 2			0.08		7.01		4.29		0.35705	0.2214	55.354768557	5.4487
7 3 1			-0.11		6.9		4.39		0.35588	0.5095	71.5359286583	22.1332
1 7 7			0.06		6.96		4.28		0.35578	0.4353	72.3061031614	6.1143
3 5 7			0.06		7.02		4.16		0.35563	0.2309	60.5203777188	5.6046
5 3 7			0.06		7.08		4.04		0.35549	0.2523	60.5057581853	5.4388
5 1 7			0.07		7.14		3.91		0.35537	0.2609	54.1000446603	4.252
1 5 7			0.06		7.2		3.79		0.35525	0.6035	54.1236034243	4.2528
4 2 8			0.09		7.29		3.62		0.35495	0.7605	51.4203212226	2.5419
2 4 8			0.08		7.37		3.46		0.35479	0.1687	51.4325245866	2.4593
0 6 16			-0.03		7.34		3.49		0.35536	0.4825	89.3859051251	7.6515
1 1 5			-4.47		2.87		7.96		0.36222	1.9661	22.8949597146	247.5537
6 0 6			0.09		2.96		7.78		0.36167	1.0815	60.1501886982	39.9969
9 1 1			0.05		3.01		7.68		0.3616	0.8793	87.9915459652	19.6393
2 0 16			0.12		3.13		7.43		0.36221	0.5935	67.2372591268	11.8907
5 3 9			-0.07		3.06		7.5		0.3616	0.4833	65.0662013285	20.8409
0 6 10			0.05		3.12		7.39		0.36144	0.8527	69.1637693973	8.5049
4 2 10			0.02		3.14		7.36		0.36123	1.1102	57.0442200735	11.3144
6 0 10			0.04		3.18		7.27		0.36103	1.0728	69.1331306246	8.9056
0 2 16			0.08		3.26		7.11		0.36195	1.8687	67.2407114996	13.8307
6 0 0			0.04		3.3		7.04		0.36195	0.7256	54.7363985401	55.434
1 3 13			0.1		3.39		6.84		0.36221	0.3907	59.4200243294	11.5335
2 4 14			0.08		3.47		6.69		0.362	0.5221	70.6383718296	19.4111
4 2 14			0.07		3.54		6.55		0.36178	1.2576	70.6282605877	19.9713
0 6 6			0.04		3.58		6.47		0.36145	1.0147	60.183190367	40.9583
2 4 10			-0.01		3.57		6.48		0.36131	0.607	57.0555982332	12.0937
5 5 1			0.0		3.58		6.47		0.36126	0.5073	65.769247456	23.9531
4 2 2			-0.02		3.56		6.49		0.36128	0.457	40.8620305525	12.2524
2 4 6			-0.06		3.5		6.54		0.36063	0.785	46.7364348384	64.2552
4 4 10			-0.41		3.1		6.95		0.36137	0.6886	66.23802526	47.6672
