HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 20			-0.24		5.25		3.47		0.33524	0.4494	86.0769303832	2.8517
6 4 0			0.25		5.5		2.98		0.33524	1.8287	67.0910631577	58.6803
6 2 0			-34.9		-29.4		37.88		0.33524	4.3933	57.9728440251	566.5186
4 6 2			2.0		-27.41		33.88		0.3352	0.2349	67.657370766	5.5969
6 4 2			1.62		-25.78		30.64		0.33516	0.2211	67.6401768609	4.8049
2 0 14			1.34		-24.44		27.95		0.3348	0.2634	58.6945218607	7.3942
0 2 14			1.14		-23.3		25.66		0.33458	0.2479	58.6982494177	6.3292
0 6 2			0.87		-22.43		23.93		0.33457	0.2356	55.3895592761	6.1752
0 4 6			-14.96		-37.39		38.88		0.33449	3.7688	42.9189471786	481.9509
1 7 7			1.3		-36.09		36.29		0.33449	0.4353	72.3061031614	6.1143
6 0 2			1.05		-35.04		34.19		0.33448	0.2214	55.354768557	5.4487
3 5 7			1.0		-34.03		32.18		0.33453	0.2309	60.5203777188	5.6046
5 3 7			0.89		-33.14		30.4		0.33459	0.2523	60.5057581853	5.4388
3 1 1			0.39		-32.75		29.62		0.33454	0.5239	28.3131072915	41.7464
5 1 7			0.73		-32.02		28.15		0.33462	0.2609	54.1000446603	4.252
1 5 7			0.66		-31.36		26.82		0.3347	0.6035	54.1236034243	4.2528
4 2 8			0.61		-30.75		25.61		0.33477	0.7605	51.4203212226	2.5419
1 1 13			0.49		-30.26		24.64		0.33452	0.3722	52.9310122384	10.9703
2 2 10			0.18		-30.08		24.28		0.33404	0.6429	46.7739448495	44.8949
2 4 8			0.48		-29.61		23.32		0.33413	0.1687	51.4325245866	2.4593
3 1 13			0.39		-29.22		22.55		0.3339	0.3869	59.4126405656	11.7895
0 6 6			0.38		-28.83		21.78		0.3339	1.0147	60.183190367	40.9583
5 1 13			0.34		-28.49		21.1		0.33369	0.4567	71.2764535317	11.3258
3 3 13			0.34		-28.15		20.42		0.33352	0.5636	65.4922780779	9.1158
6 0 6			0.3		-27.85		19.82		0.33352	1.0815	60.1501886982	39.9969
1 5 13			0.27		-27.58		19.28		0.3333	1.1973	71.2966048402	12.6128
2 6 6			-3.25		-30.83		22.53		0.3333	5.383	63.2392339525	346.2148
1 3 13			0.31		-30.53		21.92		0.3331	0.3907	59.4200243294	11.5335
4 2 6			0.32		-30.21		21.27		0.3331	1.6049	46.7233273538	62.1975
3 1 7			0.29		-29.91		20.69		0.3332	0.257	39.2655360855	5.205
0 6 16			0.23		-29.68		20.23		0.33322	0.4825	89.3859051251	7.6515
9 1 1			0.24		-29.45		19.76		0.3332	0.8793	87.9915459652	19.6393
7 3 1			0.21		-29.24		19.34		0.33318	0.5095	71.5359286583	22.1332
2 0 16			0.16		-29.08		19.03		0.33316	0.5935	67.2372591268	11.8907
1 3 7			0.23		-28.85		18.57		0.33327	0.1893	39.2755843192	5.3372
1 1 15			0.21		-28.65		18.16		0.33327	0.656	61.3839959686	20.6242
2 4 6			0.22		-28.43		17.73		0.33327	0.785	46.7364348384	64.2552
0 6 10			0.15		-28.28		17.42		0.33323	0.8527	69.1637693973	8.5049
6 0 10			0.14		-28.14		17.13		0.33318	1.0728	69.1331306246	8.9056
6 0 0			0.14		-28.0		16.86		0.33318	0.7256	54.7363985401	55.434
5 5 1			0.14		-27.85		16.57		0.33315	0.5073	65.769247456	23.9531
0 2 16			0.09		-27.77		16.4		0.33313	1.8687	67.2407114996	13.8307
3 7 1			0.13		-27.64		16.14		0.3331	1.2822	71.5694631273	22.2453
2 4 14			0.07		-27.57		16.0		0.33281	0.5221	70.6383718296	19.4111
5 3 9			0.11		-27.46		15.78		0.33279	0.4833	65.0662013285	20.8409
4 2 14			0.06		-27.4		15.66		0.33249	1.2576	70.6282605877	19.9713
4 2 10			0.09		-27.31		15.49		0.33242	1.1102	57.0442200735	11.3144
2 4 10			0.08		-27.23		15.33		0.33236	0.607	57.0555982332	12.0937
4 2 2			0.08		-27.15		15.17		0.33234	0.457	40.8620305525	12.2524
0 6 0			0.08		-27.07		15.01		0.33234	1.4277	54.7714555341	59.4019
3 5 9			0.07		-27.0		14.86		0.3323	0.4755	65.0802252419	19.5165
2 4 2			0.07		-26.93		14.73		0.33228	0.3828	40.8766170199	13.2501
5 5 7			0.11		-26.83		14.51		0.33252	0.6639	72.2860687267	4.3062
0 2 10			0.0		-26.82		14.51		0.33247	0.4317	42.9590557724	21.0204
0 0 20			0.12		-26.7		14.27		0.33254	0.4542	83.3712939521	4.3689
0 4 20			0.08		-26.62		14.11		0.333	1.027	94.1654323607	18.6345
3 3 1			0.03		-26.59		14.04		0.33298	0.5106	38.1558496662	33.1617
7 1 1			0.05		-26.54		13.94		0.33295	0.5207	65.7483230412	25.2044
4 6 6			-0.01		-26.55		13.95		0.33294	1.1903	71.9781772466	41.9784
1 7 1			0.04		-26.51		13.86		0.3329	0.5219	65.7901743415	26.2984
2 4 4			-0.53		-27.04		14.4		0.33297	0.8182	43.1484985256	64.6996
5 1 1			0.04		-27.0		14.31		0.33295	0.5346	46.1701152	26.7419
2 6 10			0.01		-26.99		14.29		0.3325	0.7069	72.0169435829	44.7171
1 5 1			0.04		-26.95		14.21		0.33246	0.4978	46.196563203	27.3004
0 0 10			0.02		-26.93		14.17		0.33203	0.8316	38.8438017949	41.7013
0 4 10			0.02		-26.91		14.13		0.3316	0.9893	53.7871001638	44.1425
4 0 10			0.02		-26.88		14.08		0.33118	0.6243	53.7713327333	45.2096
4 4 10			0.01		-26.87		14.06		0.33076	0.6886	66.23802526	47.6672
3 5 1			0.03		-26.84		14.0		0.33073	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-26.85		14.01		0.33059	0.4583	58.9619928854	19.0838
5 3 1			0.02		-26.83		13.96		0.33057	0.5252	53.2386121167	32.835
2 0 10			0.01		-26.82		13.95		0.33046	0.6169	42.9543880851	20.236
4 2 0			0.01		-26.81		13.93		0.33046	0.9287	40.0811891304	86.5118
0 6 14			-0.01		-26.82		13.94		0.3302	0.9096	81.7552219026	27.2955
6 4 6			-0.0		-26.82		13.94		0.33013	0.9247	71.9614498967	41.9809
1 1 3			0.01		-26.81		13.92		0.33013	0.4514	16.9416048235	36.8187
4 4 12			0.06		-26.76		13.81		0.33	1.9475	72.2035773977	130.2426
1 5 9			-0.04		-26.8		13.85		0.3298	0.4394	58.984264935	17.7365
0 4 16			-0.06		-26.86		13.91		0.32889	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-26.89		13.94		0.32868	0.3816	52.4524123761	12.0632
